64258795,59760,59760
64258798,77940,77940
64258802,36060,36060
64258811,65640,65640
64258812,9000,9000
64258821,33240,33240
64258822,56340,56340
64258823,75240,75240
64258833,66960,66960
64258792,81960,81960
64258793,30360,30360
64258796,62940,62940
64258797,65940,65940
64258799,56160,56160
64258800,23160,23160
64258803,27060,27060
64258804,38820,38820
64258805,46020,46020
64258806,66420,66420
64258807,76620,76620
64258809,17340,17340
64258815,52620,52620
64258816,59820,59820
64258817,62820,62820
64258818,27240,27240
64258824,47220,47220
64258825,77820,77820
64258826,22500,22500
64258827,18540,18540
64258828,40140,40140
64258829,83340,83340
64258830,68940,68940
64258794,59760,59760
64258801,36060,36060
64258808,65820,65820
64258810,44040,44040
64258819,33240,33240
64258820,56340,56340
64258831,67140,67140
64258832,45360,45360
64258813,9000,9000
65747215,66960,66960
65747219,9000,9000
65747225,36060,36060
65747230,77940,77940
65747234,59760,59760
65747245,65640,65640
65747255,33240,33240
65747256,56340,56340
65747257,75240,75240
65747216,59760,59760
65747217,81960,81960
65747218,52560,52560
65747222,56160,56160
65747223,23160,23160
65747226,27060,27060
65747227,36540,36540
65747228,62940,62940
65747229,65940,65940
65747231,30360,30360
65747232,59760,59760
65747237,38820,38820
65747238,46020,46020
65747239,66420,66420
65747240,76620,76620
65747243,17340,17340
65747246,28860,28860
65747247,57060,57060
65747250,54540,54540
65747251,56820,56820
65747252,27240,27240
65747258,33420,33420
65747259,52620,52620
65747260,59820,59820
65747261,62820,62820
65747262,77820,77820
65747263,47220,47220
65747264,30120,30120
65747265,26820,26820
65747266,22500,22500
65747267,18540,18540
65747268,40140,40140
65747269,61140,61140
65747270,83340,83340
65747271,68940,68940
65747214,45360,45360
65747220,9000,9000
65747224,36060,36060
65747233,59760,59760
65747241,65820,65820
65747242,76620,76620
65747244,44040,44040
65747253,33240,33240
65747254,56340,56340
65747272,67140,67140
65747273,77940,77940
65747221,9000,9000
