65933209,28440,28440
65933211,60600,60600
65933210,57900,57900
65935146,-,70380
65935147,-,48780
65935148,33300,-
65935149,62100,-
65936555,54360,54360
65937042,17280,17280
65937043,17280,17280
65937070,21720,21720
65937071,48120,48120
65937072,20220,20220
65937073,21360,21360
65937074,58080,58080
65937075,64380,64380
65937077,61980,61980
65937078,55200,55200
65937080,58920,58920
65937082,34320,34320
65937085,33180,33180
65937086,25920,25920
65937076,62580,62580
65937079,55200,55200
65937081,54180,54180
65937083,60840,60840
65937087,54180,54180
