64259437,2880,2880
64259438,10080,10080
64259455,3600,3600
64259428,58500,58500
64259429,46200,46200
64259430,60480,60480
64259431,20340,20340
64259442,45180,45180
64259443,56880,56880
64259444,63780,63780
64259445,67380,67380
64259446,35580,35580
64259447,21180,21180
64259448,61500,61500
64259449,64500,64500
64259450,68100,68100
64259458,30000,30000
64259459,36300,36300
64259460,28980,28980
64259434,37080,37080
64259435,52980,52980
64259436,72180,72180
64259452,37800,37800
64259453,53700,53700
64259454,72900,72900
64259432,2880,2880
64259433,10080,10080
64259451,3600,3600
65747981,2880,2880
65747982,10080,10080
65748006,3600,3600
65747968,63780,63780
65747969,67380,67380
65747970,78180,78180
65747971,35580,35580
65747972,20340,20340
65747973,45180,45180
65747974,50280,50280
65747975,56880,56880
65747986,60480,60480
65747988,46200,46200
65747989,58500,58500
65747991,23280,23280
65747992,28980,28980
65747993,78780,78780
65747994,30000,30000
65747995,21180,21180
65747996,36300,36300
65747997,51240,51240
65747998,24600,24600
65747999,61500,61500
65748000,64500,64500
65748001,68100,68100
65747976,2880,2880
65747977,10080,10080
65747978,37080,37080
65747979,52980,52980
65747980,72180,72180
65748002,3600,3600
65748003,37800,37800
65748004,53700,53700
65748005,72900,72900
65747983,72180,72180
65748007,72900,72900
65747984,2880,2880
65747985,10080,10080
65748008,3600,3600
