64260754,22020,22020
64260755,23820,23820
64260756,25620,25620
64260757,27420,27420
64260758,29220,29220
64260759,31020,31020
64260760,74220,74220
64260761,76020,76020
64260762,77820,77820
64260763,79620,79620
64260764,81420,81420
64260765,83220,83220
64260804,23280,23280
64260805,25080,25080
64260806,26880,26880
64260807,28680,28680
64260808,71880,71880
64260809,73680,73680
64260810,75480,75480
64260811,77280,77280
64260812,79080,79080
64260813,80880,80880
64260814,82680,82680
64260815,84480,84480
64260886,32820,32820
64260887,34620,34620
64260888,36420,36420
64260889,38220,38220
64260890,40020,40020
64260891,41820,41820
64260892,43620,43620
64260893,45420,45420
64260894,47220,47220
64260895,49020,49020
64260896,50820,50820
64260897,52620,52620
64260898,54420,54420
64260899,56220,56220
64260900,58020,58020
64260901,59820,59820
64260902,61620,61620
64260903,63420,63420
64260904,65220,65220
64260905,67020,67020
64260906,68820,68820
64260907,70620,70620
64260908,72420,72420
64260974,30480,30480
64260975,32280,32280
64260976,34080,34080
64260977,35880,35880
64260978,37680,37680
64260979,39480,39480
64260980,41280,41280
64260981,43080,43080
64260982,44880,44880
64260983,46680,46680
64260984,48480,48480
64260985,50280,50280
64260986,52080,52080
64260987,53880,53880
64260988,55680,55680
64260989,57480,57480
64260990,59280,59280
64260991,61080,61080
64260992,62880,62880
64260993,64680,64680
64260994,66480,66480
64260995,68280,68280
64260996,70080,70080
64260722,18240,18240
64260723,24420,24420
64260724,25620,25620
64260725,26820,26820
64260726,28020,28020
64260727,23220,23220
64260728,81420,81420
64260729,83220,83220
64260736,20220,20220
64260752,22020,22020
64260772,15660,15660
64260773,23280,23280
64260774,24480,24480
64260775,25680,25680
64260776,19680,19680
64260777,21480,21480
64260778,79080,79080
64260779,80880,80880
64260780,82680,82680
64260781,84480,84480
64260822,50820,50820
64260823,52020,52020
64260824,53220,53220
64260825,54420,54420
64260826,55620,55620
64260827,56820,56820
64260828,58020,58020
64260829,59220,59220
64260830,60420,60420
64260831,61620,61620
64260832,62820,62820
64260833,64020,64020
64260834,65220,65220
64260835,67020,67020
64260836,68820,68820
64260837,70620,70620
64260838,72420,72420
64260839,29220,29220
64260840,30420,30420
64260841,31620,31620
64260842,32820,32820
64260843,34020,34020
64260844,35220,35220
64260845,36420,36420
64260846,37620,37620
64260847,38820,38820
64260848,40020,40020
64260849,41220,41220
64260850,42420,42420
64260851,43620,43620
64260852,44820,44820
64260853,46020,46020
64260854,47220,47220
64260855,48420,48420
64260856,49620,49620
64260857,74220,74220
64260858,76020,76020
64260859,77820,77820
64260860,79620,79620
64260909,56880,56880
64260910,58080,58080
64260911,59280,59280
64260912,60480,60480
64260913,61680,61680
64260914,62880,62880
64260915,64080,64080
64260916,26880,26880
64260917,28080,28080
64260918,29280,29280
64260919,30480,30480
64260920,31680,31680
64260921,32880,32880
64260922,34080,34080
64260923,35280,35280
64260924,36480,36480
64260925,37680,37680
64260926,38880,38880
64260927,40080,40080
64260928,41280,41280
64260929,42480,42480
64260930,43680,43680
64260931,44880,44880
64260932,46080,46080
64260933,47280,47280
64260934,48480,48480
64260935,49680,49680
64260936,50880,50880
64260937,52080,52080
64260938,53280,53280
64260939,54480,54480
64260940,55680,55680
64260941,65280,65280
64260942,66480,66480
64260943,68280,68280
64260944,70080,70080
64260945,71880,71880
64260946,73680,73680
64260947,75480,75480
64260948,77280,77280
64260737,22020,22020
64260738,23820,23820
64260739,25620,25620
64260740,27420,27420
64260741,74220,74220
64260742,76020,76020
64260743,77820,77820
64260744,79620,79620
64260745,81420,81420
64260746,83220,83220
64260747,85020,85020
64260748,86820,86820
64260788,23280,23280
64260789,25080,25080
64260790,71880,71880
64260791,73680,73680
64260792,75480,75480
64260793,77280,77280
64260794,79080,79080
64260795,80880,80880
64260796,82680,82680
64260797,84480,84480
64260798,86280,86280
64260799,88080,88080
64260861,29220,29220
64260862,31020,31020
64260863,32820,32820
64260864,34620,34620
64260865,36420,36420
64260866,38220,38220
64260867,40020,40020
64260868,41820,41820
64260869,43620,43620
64260870,45420,45420
64260871,47220,47220
64260872,49020,49020
64260873,50820,50820
64260874,52620,52620
64260875,54420,54420
64260876,56220,56220
64260877,58020,58020
64260878,59820,59820
64260879,61620,61620
64260880,63420,63420
64260881,65220,65220
64260882,67020,67020
64260883,68820,68820
64260884,70620,70620
64260885,72420,72420
64260949,26880,26880
64260950,28680,28680
64260951,30480,30480
64260952,32280,32280
64260953,34080,34080
64260954,35880,35880
64260955,37680,37680
64260956,39480,39480
64260957,41280,41280
64260958,43080,43080
64260959,44880,44880
64260960,46680,46680
64260961,48480,48480
64260962,50280,50280
64260963,52080,52080
64260964,53880,53880
64260965,55680,55680
64260966,57480,57480
64260967,59280,59280
64260968,61080,61080
64260969,62880,62880
64260970,64680,64680
64260971,66480,66480
64260972,68280,68280
64260973,70080,70080
64260749,2220,2220
64260750,4020,4020
64260751,5820,5820
64260753,7620,7620
64260800,3480,3480
64260801,5280,5280
64260802,7080,7080
64260803,8880,8880
64260730,85020,85020
64260731,86820,86820
64260782,86280,86280
64260783,88080,88080
64260732,2220,2220
64260733,4020,4020
64260734,5820,5820
64260735,7620,7620
64260784,3480,3480
64260785,5280,5280
64260786,7080,7080
64260787,8880,8880
65749694,32820,32820
65749698,34620,34620
65749702,36420,36420
65749706,38220,38220
65749711,40020,40020
65749715,41820,41820
65749720,43620,43620
65749724,45420,45420
65749728,47220,47220
65749732,49020,49020
65749739,50820,50820
65749744,52620,52620
65749750,54420,54420
65749755,56220,56220
65749761,58020,58020
65749766,59820,59820
65749772,61620,61620
65749777,63420,63420
65749781,65220,65220
65749784,67020,67020
65749788,68820,68820
65749791,70620,70620
65749795,72420,72420
65749810,30540,30540
65749815,32340,32340
65749819,34140,34140
65749823,35940,35940
65749828,37740,37740
65749832,39540,39540
65749837,41340,41340
65749841,43140,43140
65749846,44940,44940
65749850,46740,46740
65749855,48540,48540
65749859,50340,50340
65749864,52140,52140
65749869,53940,53940
65749875,55740,55740
65749881,57540,57540
65749887,59340,59340
65749892,61140,61140
65749898,62940,62940
65749903,64740,64740
65749907,66540,66540
65749910,68340,68340
65749914,70140,70140
65749921,3540,3540
65749924,5340,5340
65749927,7140,7140
65749930,8940,8940
65749938,23340,23340
65749942,25140,25140
65749945,26940,26940
65749946,28740,28740
65749948,71940,71940
65749950,73740,73740
65749952,75540,75540
65749954,77340,77340
65749957,79140,79140
65749960,80940,80940
65749963,82740,82740
65749966,84540,84540
65749974,2220,2220
65749978,4020,4020
65749981,5820,5820
65749984,7620,7620
65749991,22020,22020
65749995,23820,23820
65750000,25620,25620
65750005,27420,27420
65750008,29220,29220
65750009,31020,31020
65750011,74220,74220
65750013,76020,76020
65750015,77820,77820
65750017,79620,79620
65750020,81420,81420
65750023,83220,83220
65749685,29220,29220
65749687,29820,29820
65749688,30420,30420
65749689,31020,31020
65749691,31920,31920
65749692,32820,32820
65749695,33720,33720
65749696,34620,34620
65749699,35520,35520
65749700,36420,36420
65749703,37320,37320
65749705,38220,38220
65749708,39120,39120
65749710,40020,40020
65749712,40920,40920
65749714,41820,41820
65749717,42720,42720
65749719,43620,43620
65749721,44520,44520
65749723,45420,45420
65749726,46320,46320
65749729,47220,47220
65749730,48120,48120
65749733,49020,49020
65749735,49620,49620
65749736,50220,50220
65749737,50820,50820
65749740,51420,51420
65749741,52020,52020
65749743,52620,52620
65749745,53220,53220
65749747,53820,53820
65749748,54420,54420
65749751,55020,55020
65749752,55620,55620
65749754,56220,56220
65749756,56820,56820
65749758,57420,57420
65749759,58020,58020
65749762,58620,58620
65749763,59220,59220
65749765,59820,59820
65749767,60420,60420
65749769,61020,61020
65749770,61620,61620
65749773,62220,62220
65749774,62820,62820
65749775,63420,63420
65749778,64020,64020
65749779,65220,65220
65749782,66420,66420
65749785,67620,67620
65749786,68820,68820
65749789,70020,70020
65749792,71220,71220
65749793,72420,72420
65749796,74220,74220
65749797,76020,76020
65749798,77820,77820
65749799,79620,79620
65749800,26940,26940
65749802,27540,27540
65749803,28140,28140
65749804,28740,28740
65749806,29340,29340
65749807,29940,29940
65749808,30540,30540
65749811,31140,31140
65749812,31740,31740
65749813,32340,32340
