65986035,60660,60660
65986036,64260,64260
65986037,70560,70560
65986038,20160,20160
65986039,55260,55260
65986040,36360,36360
65986041,23760,23760
65986042,53460,53460
65986043,57060,57060
65986044,41760,41760
65986045,43560,43560
65986046,58860,58860
65986047,38160,38160
65986048,21960,21960
65986049,66960,66960
65986050,48960,48960
65986051,50760,50760
65986052,27360,27360
65986053,34560,34560
65986054,45360,45360
65986055,30960,30960
65986056,51660,51660
65986057,62460,62460
65986063,81360,81360
65986069,84960,84960
65986071,79560,79560
65986072,72360,72360
65986077,74160,74160
65986094,77760,77760
65986095,88560,88560
65986111,27300,27300
65986112,25500,25500
65986113,29100,29100
65986114,30900,30900
65986115,47160,47160
65986116,68760,68760
65986117,25560,25560
65986118,39960,39960
65986119,32760,32760
65986120,29160,29160
65986124,83160,83160
65986125,86760,86760
65986127,75960,75960
65986140,64200,64200
65986144,66000,66000
65986145,60600,60600
65986146,67800,67800
65986150,46200,46200
65986153,85800,85800
65986158,32700,32700
65986160,49800,49800
65986163,73200,73200
65986164,39000,39000
65986167,78600,78600
65986168,37200,37200
65986169,71400,71400
65986171,53400,53400
65986172,65100,65100
65986174,75000,75000
65986181,82200,82200
65986182,44400,44400
65986183,35400,35400
65986186,80400,80400
65986187,42600,42600
65986190,21000,21000
65986195,23700,23700
65986196,34500,34500
65986205,57000,57000
65986217,33600,33600
65986218,84000,84000
65986219,55200,55200
65986220,51600,51600
65986221,58800,58800
65986222,48000,48000
65986224,19200,19200
65986226,76800,76800
65986227,62400,62400
65986229,40800,40800
65986230,69600,69600
65986231,22800,22800
65986184,3000,3000
65986058,61560,61560
65986060,86760,86760
65986061,34560,34560
65986062,59760,59760
65986064,83160,83160
65986065,72360,72360
65986066,52560,52560
65986067,12960,12960
65986068,81360,81360
65986070,63360,63360
65986073,65160,65160
65986074,32760,32760
65986075,48960,48960
65986078,27360,27360
65986079,74160,74160
65986081,75960,75960
65986082,30960,30960
65986084,50760,50760
65986085,45360,45360
65986086,88560,88560
65986087,54360,54360
65986088,43560,43560
65986089,56160,56160
65986090,66960,66960
65986091,25560,25560
65986092,41760,41760
65986093,84960,84960
65986096,70560,70560
65986097,39960,39960
65986098,77760,77760
65986099,38160,38160
65986102,29160,29160
65986103,9360,9360
65986121,5760,5760
65986122,57960,57960
65986123,36360,36360
65986126,79560,79560
65986128,47160,47160
65986129,68760,68760
65986142,26400,26400
65986143,67800,67800
65986147,10200,10200
65986148,46200,46200
65986149,78600,78600
65986151,48000,48000
65986152,76800,76800
65986154,28200,28200
65986156,80400,80400
65986157,60600,60600
65986159,64200,64200
65986162,84000,84000
65986165,42600,42600
65986166,13800,13800
65986170,24600,24600
65986176,31800,31800
65986177,55200,55200
65986178,85800,85800
65986179,49800,49800
65986180,75000,75000
65986185,39000,39000
65986191,6600,6600
65986192,71400,71400
65986193,44400,44400
65986194,57000,57000
65986197,35400,35400
65986198,37200,37200
65986199,53400,53400
65986200,82200,82200
65986201,58800,58800
65986202,66000,66000
65986203,69600,69600
65986204,33600,33600
65986223,51600,51600
65986225,30000,30000
65986228,40800,40800
65986232,73200,73200
65986233,62400,62400
65986080,5760,5760
65986100,9360,9360
65986101,12960,12960
65986141,13800,13800
65986175,3000,3000
65986188,6600,6600
65986189,10200,10200
65986059,9360,9360
65986076,12960,12960
65986083,5760,5760
65986155,13800,13800
65986161,10200,10200
65986173,6600,6600
