64259279,3300,3300
64259281,11100,11100
64259278,3300,3300
64259280,11100,11100
65747844,3300,3300
65747847,11100,11100
65747843,3300,3300
65747846,11100,11100
65747845,3300,3300
65747848,11100,11100
64259321,34500,34500
64259338,42300,42300
64259339,58500,58500
64259351,34620,34620
64259352,42420,42420
64259388,58620,58620
64259395,51420,51420
64259404,49500,49500
64259407,3300,3300
64259332,57600,57600
64259333,68100,68100
64259334,75300,75300
64259335,78300,78300
64259340,35100,35100
64259346,68400,68400
64259347,75900,75900
64259348,35220,35220
64259353,42420,42420
64259354,49620,49620
64259355,60600,60600
64259392,24900,24900
64259393,28800,28800
64259396,20700,20700
64259397,57900,57900
64259398,42300,42300
64259399,49500,49500
64259400,59700,59700
64259401,24000,24000
64259403,27600,27600
64259409,78900,78900
64259320,34500,34500
64259336,42300,42300
64259337,58500,58500
64259349,34620,34620
64259350,42420,42420
64259387,58620,58620
64259394,51420,51420
64259402,49500,49500
64259406,3300,3300
65747856,42300,42300
65747857,58500,58500
65747877,34500,34500
65747912,34620,34620
65747913,42420,42420
65747933,58620,58620
65747940,51420,51420
65747949,49500,49500
65747955,3300,3300
65747849,57300,57300
65747850,35100,35100
65747851,68100,68100
65747852,75300,75300
65747853,78300,78300
65747905,42420,42420
65747906,49620,49620
65747907,68220,68220
65747908,75720,75720
65747909,35220,35220
65747914,60600,60600
65747937,57720,57720
65747938,20700,20700
65747941,24900,24900
65747942,28800,28800
65747943,42300,42300
65747944,49500,49500
65747945,59700,59700
65747946,24000,24000
65747948,27600,27600
65747954,78720,78720
65747854,42300,42300
65747855,58500,58500
65747876,34500,34500
65747910,34620,34620
65747911,42420,42420
65747932,58620,58620
65747939,51420,51420
65747947,49500,49500
65747953,3300,3300
65747952,3300,3300
