65984167,59460,59460
65984169,81060,81060
65984170,48660,48660
65984171,23460,23460
65984176,52260,52260
65984177,27060,27060
65984178,34260,34260
65984179,66660,66660
65984180,73860,73860
65984182,37860,37860
65984184,84660,84660
65984185,30660,30660
65984187,55860,55860
65984188,77460,77460
65984189,63060,63060
65984193,19860,19860
65984196,45060,45060
65984198,41460,41460
65984201,70260,70260
65984203,38340,38340
65984205,79740,79740
65984207,31140,31140
65984210,20340,20340
65984213,72540,72540
65984219,34740,34740
65984220,23940,23940
65984223,41940,41940
65984226,76140,76140
65984227,83340,83340
65984228,27540,27540
65984237,45540,45540
65984242,52740,52740
65984243,49140,49140
65984244,67140,67140
65984245,59940,59940
65984246,63540,63540
65984247,56340,56340
65984248,70740,70740
65984181,1860,1860
65984208,540,540
65984183,14460,14460
65984200,7260,7260
65984206,22140,22140
65984211,43740,43740
65984212,32940,32940
65984214,13140,13140
65984215,61740,61740
65984216,68940,68940
65984217,36540,36540
65984218,58140,58140
65984221,54540,54540
65984229,40140,40140
65984231,50940,50940
65984232,5940,5940
65984233,47340,47340
65984234,25740,25740
65984239,65340,65340
65984241,29340,29340
65984191,14460,14460
65984194,1860,1860
65984199,7260,7260
65984209,13140,13140
65984235,5940,5940
65984168,68460,68460
65984172,24360,24360
65984173,64860,64860
65984174,29760,29760
65984175,22560,22560
65984186,26160,26160
65984190,27960,27960
65984192,57660,57660
65984195,31560,31560
65984197,61260,61260
65984202,57240,57240
65984204,55440,55440
65984222,59040,59040
65984224,69840,69840
65984225,64440,64440
65984230,66240,66240
65984236,60840,60840
65984238,62640,62640
65984240,68040,68040
