65219313,20460,20460
65219314,30060,30060
65219315,31860,31860
65219316,33060,33060
65219317,34860,34860
65219318,36660,36660
65219319,37860,37860
65219320,39660,39660
65219321,41460,41460
65219322,42660,42660
65219323,44460,44460
65219324,22260,22260
65219325,46260,46260
65219326,47460,47460
65219327,49260,49260
65219328,51060,51060
65219329,52260,52260
65219330,54060,54060
65219331,55860,55860
65219332,57060,57060
65219333,58860,58860
65219334,60660,60660
65219335,23460,23460
65219336,61860,61860
65219337,82860,82860
65219365,27060,27060
65219366,25260,25260
65219377,63660,63660
65219388,65460,65460
65219391,66660,66660
65219392,68460,68460
65219393,70260,70260
65219394,71460,71460
65219395,73260,73260
65219396,75060,75060
65219397,76260,76260
65219398,28260,28260
65219399,78060,78060
65219400,79860,79860
65219401,81060,81060
65219402,45300,45300
65219403,46500,46500
65219404,48300,48300
65219405,50100,50100
65219406,23100,23100
65219407,51300,51300
65219408,53100,53100
65219409,54900,54900
65219410,56100,56100
65219411,57900,57900
65219412,59700,59700
65219413,60900,60900
65219414,84900,84900
65219415,24300,24300
65219435,62700,62700
65219444,64500,64500
65219459,65700,65700
65219467,67500,67500
65219468,69300,69300
65219469,26100,26100
65219470,70500,70500
65219471,72300,72300
65219472,74100,74100
65219473,75300,75300
65219474,77100,77100
65219475,78900,78900
65219476,80100,80100
65219477,81900,81900
65219478,83700,83700
65219479,27300,27300
65219480,29100,29100
65219481,30900,30900
65219482,32100,32100
65219483,33900,33900
65219484,21600,21600
65219485,35700,35700
65219486,36900,36900
65219487,38700,38700
65219488,40500,40500
65219489,41700,41700
65219490,43500,43500
65219299,85860,85860
65219338,21060,21060
65219339,23460,23460
65219340,25860,25860
65219341,28260,28260
65219342,30660,30660
65219343,33060,33060
65219344,35460,35460
65219345,37860,37860
65219346,40260,40260
65219347,42660,42660
65219348,45060,45060
65219349,47460,47460
65219350,49860,49860
65219351,52260,52260
65219352,54660,54660
65219353,57060,57060
65219354,59460,59460
65219355,61860,61860
65219356,64260,64260
65219357,66660,66660
65219358,69060,69060
65219359,71460,71460
65219360,73860,73860
65219361,76260,76260
65219362,78660,78660
65219363,81060,81060
65219364,83460,83460
65219416,22500,22500
65219417,24900,24900
65219418,29700,29700
65219419,32100,32100
65219420,34500,34500
65219421,36900,36900
65219422,39300,39300
65219423,41700,41700
65219424,44100,44100
65219425,46500,46500
65219426,48900,48900
65219427,51300,51300
65219428,53700,53700
65219429,56100,56100
65219430,58500,58500
65219431,60900,60900
65219432,63300,63300
65219433,65700,65700
65219434,68100,68100
65219436,70500,70500
65219437,72900,72900
65219438,75300,75300
65219439,77700,77700
65219440,80100,80100
65219441,27300,27300
65219442,82500,82500
65219443,84900,84900
65219300,2160,2160
65219301,5760,5760
65219302,9960,9960
65219307,900,900
65219308,4200,4200
65219309,9600,9600
65219367,33060,33060
65219368,35460,35460
65219369,37860,37860
65219370,40260,40260
65219371,42660,42660
65219372,45060,45060
65219373,47460,47460
65219374,49860,49860
65219375,52260,52260
65219376,54660,54660
65219378,57060,57060
65219379,59460,59460
65219380,61860,61860
65219381,64260,64260
65219382,66660,66660
65219383,69060,69060
65219384,71460,71460
65219385,73860,73860
65219386,76260,76260
65219387,78660,78660
65219389,81060,81060
65219390,83460,83460
65219445,36900,36900
65219446,39300,39300
65219447,41700,41700
65219448,44100,44100
65219449,46500,46500
65219450,48900,48900
65219451,51300,51300
65219452,53700,53700
65219453,56100,56100
65219454,58500,58500
65219455,60900,60900
65219456,63300,63300
65219457,65700,65700
65219458,68100,68100
65219460,70500,70500
65219461,72900,72900
65219462,75300,75300
65219463,77700,77700
65219464,80100,80100
65219465,82500,82500
65219466,84900,84900
65219292,85860,85860
65219293,2160,2160
65219294,5760,5760
65219295,9960,9960
65219304,900,900
65219305,4200,4200
65219306,9600,9600
58551415,29340,29340
58551416,32940,32940
58551417,36540,36540
58551418,40140,40140
58551419,43740,43740
58551420,47340,47340
58551421,50940,50940
58551422,22140,22140
58551423,54540,54540
58551424,58140,58140
58551425,61740,61740
58551426,65340,65340
58551427,68940,68940
58551428,72540,72540
58551429,25740,25740
58551430,15060,15060
58551431,25860,25860
58551432,29460,29460
58551433,33060,33060
58551434,36660,36660
58551435,40260,40260
58551436,43860,43860
58551437,47460,47460
58551438,51060,51060
58551439,54660,54660
58551440,58260,58260
58551441,18660,18660
58551442,61860,61860
58551443,65460,65460
58551446,69060,69060
58551450,72660,72660
58551453,76260,76260
58551454,79860,79860
58551455,83460,83460
58551469,22260,22260
58551470,24660,24660
58551471,28260,28260
58551472,31860,31860
58551473,35460,35460
58551474,39060,39060
58551475,17460,17460
58551476,42660,42660
58551477,46260,46260
58551478,49860,49860
58551479,53460,53460
58551480,57060,57060
58551481,60660,60660
58551482,64260,64260
58551483,67860,67860
58551484,21060,21060
58551485,28140,28140
58551486,31740,31740
58551487,35340,35340
58551488,20940,20940
58551489,38940,38940
58551490,42540,42540
58551491,46140,46140
58551492,49740,49740
58551493,53340,53340
58551494,56940,56940
58551495,60540,60540
58551496,64140,64140
58551497,67740,67740
58551498,24540,24540
58551499,71340,71340
58551507,74940,74940
58551508,78540,78540
58551509,82140,82140
58551510,85740,85740
58551523,2940,2940
58551458,660,660
58551515,2940,2940
58551524,6540,6540
58551444,25860,25860
58551445,33060,33060
58551447,47460,47460
58551448,61860,61860
58551449,69060,69060
58551451,76260,76260
58551452,83460,83460
58551500,31740,31740
58551501,38940,38940
58551502,53340,53340
58551503,67740,67740
58551504,74940,74940
58551505,82140,82140
58551456,25860,25860
58551457,33060,33060
58551459,40260,40260
58551460,47460,47460
58551461,54660,54660
58551462,61860,61860
58551463,65460,65460
58551464,69060,69060
58551465,72660,72660
58551466,76260,76260
58551467,79860,79860
58551468,83460,83460
58551506,2940,2940
58551511,31740,31740
58551512,38940,38940
58551513,46140,46140
