55971182,27780,27780
55971185,19320,19320
55971194,28080,28080
55971195,61620,61620
55971196,32220,32220
55971197,53220,53220
55971214,19800,19800
65473250,27780,27780
65473256,19320,19320
65473270,28080,28080
65473271,61620,61620
65473272,32220,32220
65473273,53220,53220
65473274,19800,19800
55971243,2580,2580
55971246,77160,77160
55971251,6120,6120
55971278,6480,6480
55971281,10020,10020
55971283,13860,13860
55971290,81960,81960
55971304,10020,10020
55971229,23880,23880
55971239,23100,23100
55971240,25560,25560
55971241,29520,29520
55971249,19980,19980
55971258,22080,22080
55971259,27180,27180
55971260,28260,28260
55971264,68640,68640
55971265,23940,23940
55971275,70140,70140
55971292,85560,85560
55971293,76740,76740
55971303,80820,80820
55971307,25800,25800
55971311,66540,66540
55971242,2580,2580
55971245,77220,77220
55971247,6120,6120
55971248,10020,10020
55971277,6480,6480
55971279,10020,10020
55971280,13860,13860
55971291,82080,82080
55971294,71340,71340
55971250,2580,2580
55971276,6480,6480
65473275,23100,23100
65473276,25560,25560
65473316,85560,85560
65473317,76740,76740
65473319,25800,25800
65473320,28260,28260
65473322,66540,66540
65473323,70140,70140
65473325,29520,29520
65473333,27180,27180
65473352,23880,23880
65473357,80820,80820
65473366,68640,68640
65473367,23940,23940
65473368,22080,22080
65473369,19980,19980
65473315,82080,82080
65473318,71340,71340
65473338,6480,6480
65473341,10020,10020
65473342,13860,13860
65473354,2580,2580
65473358,77220,77220
65473360,6120,6120
65473361,10020,10020
65473314,81960,81960
65473339,6480,6480
65473343,10020,10020
65473345,13860,13860
65473355,2580,2580
65473359,77160,77160
65473362,6120,6120
65473363,10020,10020
65473340,6480,6480
65473344,10020,10020
65473346,13860,13860
65473356,2580,2580
65473364,6120,6120
65473365,10020,10020
62405296,80580,80580
62405297,21900,21900
62405298,20220,20220
62405300,26640,26640
62405309,28440,28440
62405310,30240,30240
62405321,32040,32040
62405325,33840,33840
62405326,35640,35640
62405327,37440,37440
62405328,39240,39240
62405329,41040,41040
62405330,42840,42840
62405331,44640,44640
62405332,46440,46440
62405333,48240,48240
62405334,50040,50040
62405335,51840,51840
62405336,53640,53640
62405337,55440,55440
62405338,57240,57240
62405339,59040,59040
62405340,60840,60840
62405341,62640,62640
62405342,64440,64440
62405343,66240,66240
62405344,24840,24840
62405350,23640,23640
62405351,68040,68040
62405377,69780,69780
62405378,71580,71580
62405379,73380,73380
62405380,75180,75180
62405381,76980,76980
62405382,78780,78780
62405480,27900,27900
62405299,57240,57240
62405301,42840,42840
62405302,44640,44640
62405303,46440,46440
62405304,48240,48240
62405305,50040,50040
62405306,51840,51840
62405307,53640,53640
62405308,55440,55440
62405345,33840,33840
62405346,35640,35640
62405347,37440,37440
