65231624,27300,27300
65231638,23700,23700
65231639,67500,67500
65231640,71100,71100
65231641,78300,78300
65231642,19440,19440
65231643,52500,52500
65231644,54300,54300
65231645,56100,56100
65231646,59700,59700
65231647,61500,61500
65231648,63900,63900
65231649,30900,30900
65231650,34500,34500
65231651,41700,41700
65231652,48900,48900
65231656,22740,22740
65231657,52440,52440
65231658,56040,56040
65231659,31140,31140
65231660,34440,34440
65231661,38040,38040
65231662,3480,3480
65231663,81780,81780
65231664,26640,26640
65231665,74460,74460
65231666,70980,70980
65231667,67620,67620
65231668,64020,64020
65231669,60480,60480
65231670,62280,62280
65231683,45240,45240
65231684,48840,48840
65231653,81960,81960
65231626,30300,30300
65231627,37500,37500
65231628,44700,44700
65231629,51900,51900
65231630,59100,59100
65231631,69900,69900
65231632,80700,80700
65231671,37440,37440
65231672,44640,44640
65231673,51840,51840
65231674,59040,59040
65231675,66240,66240
65231676,77040,77040
65231633,38100,38100
65231634,48900,48900
65231635,63900,63900
65231636,74700,74700
65231677,3540,3540
65231678,45240,45240
65231679,56040,56040
65231680,71040,71040
65231681,81840,81840
