65722374,21000,21000
65722374,21240,21240
65722377,63480,63480
65722377,63660,63660
65722375,21000,21000
65722375,21240,21240
65722378,63480,63480
65722378,63660,63660
65722545,28620,28620
65722545,28800,28800
65722548,35820,35820
65722548,36000,36000
65722551,53820,53820
65722551,54000,54000
65722554,78900,78900
65722554,79080,79080
65722512,35220,35220
65722512,35400,35400
65722515,46020,46020
65722515,46200,46200
65722518,25620,25620
65722518,25920,25920
65722521,39000,39000
65722521,39300,39300
65722524,49800,49800
65722524,50100,50100
65722527,79020,79020
65722527,79200,79200
65722557,59940,59940
65722557,60120,60120
65722560,70740,70740
65722560,70920,70920
65722530,28620,28620
65722530,28800,28800
65722533,46620,46620
65722533,46800,46800
65722536,57420,57420
65722536,57600,57600
65722539,68220,68220
65722539,68400,68400
65722542,86220,86220
65722542,86400,86400
65722513,35220,35220
65722513,35400,35400
65722516,46020,46020
65722516,46200,46200
65722519,25620,25620
65722519,25920,25920
65722522,39000,39000
65722522,39300,39300
65722525,49800,49800
65722525,50100,50100
65722528,79020,79020
65722528,79200,79200
65722558,59940,59940
65722558,60120,60120
65722561,71100,71100
65722561,71280,71280
65722531,28620,28620
65722531,28800,28800
65722534,46620,46620
65722534,46800,46800
65722537,57420,57420
65722537,57600,57600
65722540,68220,68220
65722540,68400,68400
65722543,86220,86220
65722543,86400,86400
65722546,28620,28620
65722546,28800,28800
65722549,35820,35820
65722549,36000,36000
65722552,53820,53820
65722552,54000,54000
65722555,78900,78900
65722555,79080,79080
