65930558,57480,57480
65930557,50280,50280
65930562,37320,37320
65930563,26520,26520
65930564,30120,30120
65930565,22920,22920
65930566,33720,33720
65930567,58980,58980
65930568,51780,51780
65930569,55380,55380
65930570,62580,62580
65930571,44520,44520
65930572,66120,66120
65930573,40260,40260
65930574,33060,33060
65930575,25860,25860
65930576,47460,47460
65930577,65460,65460
65930578,29460,29460
65930579,58260,58260
65930580,22320,22320
65930581,54660,54660
65930582,61860,61860
65930967,71340,71340
65930979,76740,76740
65930987,81360,81360
65931002,68280,68280
65931003,75960,75960
65930996,87120,87120
65930976,83940,83940
65930962,45960,45960
65930964,34200,34200
65930965,55800,55800
65930970,48600,48600
65930972,63000,63000
65930973,41400,41400
65930974,26940,26940
65930975,4740,4740
65930980,70140,70140
65930982,84540,84540
65930983,77340,77340
65930988,2160,2160
65930990,81960,81960
65930991,67560,67560
65930993,60360,60360
65930994,9360,9360
65930995,74760,74760
65930998,38760,38760
65930999,31560,31560
65931004,53160,53160
65930961,53160,53160
65930963,67560,67560
65930966,63000,63000
65930968,77340,77340
65930969,34200,34200
65930971,55800,55800
65930977,5340,5340
65930981,70140,70140
65930985,31560,31560
65930986,38760,38760
65930989,9960,9960
65930992,2760,2760
65931000,74760,74760
65931001,81960,81960
65931005,45960,45960
65930978,5340,5340
65930997,9960,9960
