64588493,28260,28260
64588546,48660,48660
64588548,56640,56640
64588633,42120,42120
64588634,45720,45720
64588635,49320,49320
64588636,52920,52920
64588694,44100,44100
64588695,47700,47700
64588696,51300,51300
64588625,34920,34920
64588626,38520,38520
64588627,42120,42120
64588628,45720,45720
64588629,49320,49320
64588631,52920,52920
64588685,33300,33300
64588686,36900,36900
64588687,40500,40500
64588688,44100,44100
64588690,47700,47700
64588691,51300,51300
64588699,23700,23700
64588700,41700,41700
64588701,45300,45300
64588702,48900,48900
64588703,52500,52500
64588704,56100,56100
64588705,59700,59700
64588706,63300,63300
64588707,66900,66900
64588708,70500,70500
64588709,27300,27300
64588719,30900,30900
64588720,34500,34500
64588721,38100,38100
64588710,27300,27300
64588711,30900,30900
64588712,34500,34500
64588713,38100,38100
64588714,41700,41700
64588715,45300,45300
64588716,48900,48900
64588717,52500,52500
64588718,56100,56100
64588597,38520,38520
64588607,42120,42120
64588616,45720,45720
64588617,49320,49320
64588618,52920,52920
64588619,24120,24120
64588620,56520,56520
64588621,60120,60120
64588622,63720,63720
64588623,67320,67320
64588624,70920,70920
64588630,27720,27720
64588639,31320,31320
64588640,34920,34920
64588642,22500,22500
64588645,30900,30900
64588651,33300,33300
64588657,34500,34500
64588660,36900,36900
64588661,38100,38100
64588662,40500,40500
64588663,41700,41700
64588664,44100,44100
64588665,45300,45300
64588666,47700,47700
64588667,23700,23700
64588668,48900,48900
64588669,51300,51300
64588670,52500,52500
64588671,54900,54900
64588672,56100,56100
64588673,58500,58500
64588674,59700,59700
64588675,62100,62100
64588676,63300,63300
64588677,65700,65700
64588678,26100,26100
64588679,66900,66900
64588680,69300,69300
64588681,70500,70500
64588682,74100,74100
64588683,77700,77700
64588684,81300,81300
64588689,27300,27300
64588698,29700,29700
64588632,56520,56520
64588692,54900,54900
64588637,56520,56520
64588638,60120,60120
64588693,40500,40500
64588697,54900,54900
