65937401,34320,34320
65937402,55920,55920
65937403,65940,65940
65937404,19440,19440
65937405,63120,63120
65937406,77520,77520
65937407,70320,70320
65937408,41520,41520
65937410,31980,31980
65937411,24180,24180
65937412,56280,56280
65937413,53580,53580
65937414,60480,60480
65937416,74880,74880
65937419,39180,39180
65937421,27240,27240
65937422,67680,67680
65937424,81480,81480
65937429,46380,46380
65937433,48720,48720
65937415,67080,67080
65937417,59880,59880
65937418,38280,38280
65937420,45480,45480
65937432,9180,9180
65937423,81480,81480
65937431,9180,9180
65937452,25440,25440
65937455,76320,76320
65937456,68580,68580
65937461,64620,64620
65937468,61860,61860
65937482,21420,21420
65937483,58080,58080
65937485,22920,22920
65937490,23700,23700
65937494,30780,30780
65937498,73260,73260
65937504,28020,28020
65937446,39060,39060
65937465,51720,51720
65937466,34320,34320
65937488,59160,59160
65937454,53880,53880
65937457,80280,80280
65937463,64380,64380
65937464,21420,21420
65937467,27900,27900
65937470,27900,27900
65937473,22320,22320
65937474,23700,23700
65937475,37200,37200
65937486,76680,76680
65937487,58020,58020
65937495,64980,64980
65937496,18360,18360
65937502,33420,33420
65937503,28920,28920
