65789575,49020,49020
65789576,59820,59820
65789577,74220,74220
65789578,34620,34620
65789580,70620,70620
65789582,56220,56220
65789584,67020,67020
65789586,31020,31020
65789587,38220,38220
65789588,52620,52620
65789590,77820,77820
65789592,45420,45420
65789593,63420,63420
65789594,41820,41820
65789598,58920,58920
65789599,48120,48120
65789600,62520,62520
65789601,66120,66120
65789604,30120,30120
65789609,55320,55320
65789610,76920,76920
65789611,40920,40920
65789612,73320,73320
65789614,33720,33720
65789616,69720,69720
65789618,44520,44520
65789619,51720,51720
65789620,37320,37320
65789621,59820,59820
65789622,31020,31020
65789623,38220,38220
65789624,77820,77820
65789625,67020,67020
65789626,34620,34620
65789627,74220,74220
65789628,49020,49020
65789629,45420,45420
65789630,63420,63420
65789631,41820,41820
65789632,56220,56220
65789633,52620,52620
65789634,70620,70620
65789579,23820,23820
65789581,65220,65220
65789583,29220,29220
65789585,27420,27420
65789589,25620,25620
65789591,61620,61620
65789595,58020,58020
65789596,68820,68820
65789597,32820,32820
65789602,24720,24720
65789603,28320,28320
65789605,67920,67920
65789606,26520,26520
65789607,60720,60720
65789608,57120,57120
65789613,22920,22920
65789615,31920,31920
65789617,64320,64320
