63113538,5940,5940
63113543,25740,25740
63113544,34740,34740
63113545,41940,41940
63113546,45540,45540
63113547,49140,49140
63113548,52740,52740
63113549,56340,56340
63113550,59940,59940
63113551,63540,63540
63113552,67140,67140
63113553,70740,70740
63113554,74340,74340
63113555,77940,77940
63113556,81540,81540
63113559,10740,10740
63113564,1680,1680
63113566,5280,5280
63113570,20580,20580
63113618,30480,30480
63113619,37680,37680
63113620,41280,41280
63113621,44880,44880
63113622,48480,48480
63113623,52080,52080
63113624,55680,55680
63113625,59280,59280
63113626,62880,62880
63113627,66480,66480
63113628,70080,70080
63113629,73680,73680
63113630,77280,77280
63113488,31140,31140
63113489,32940,32940
63113490,34740,34740
63113491,36540,36540
63113492,23940,23940
63113493,38340,38340
63113494,40140,40140
63113495,41940,41940
63113496,43740,43740
63113497,45540,45540
63113498,47340,47340
63113499,49140,49140
63113500,50940,50940
63113501,52740,52740
63113502,54540,54540
63113503,25740,25740
63113504,56340,56340
63113505,58140,58140
63113506,59940,59940
63113507,61740,61740
63113508,63540,63540
63113509,65340,65340
63113513,67140,67140
63113514,68940,68940
63113515,70740,70740
63113516,72540,72540
63113517,27540,27540
63113518,74340,74340
63113528,76140,76140
63113539,79740,79740
63113540,81540,81540
63113541,83340,83340
63113542,90540,90540
63113557,29340,29340
63113569,75480,75480
63113571,26880,26880
63113572,28680,28680
63113573,30480,30480
63113574,32280,32280
63113575,34080,34080
63113576,35880,35880
63113577,37680,37680
63113578,39480,39480
63113579,41280,41280
63113580,43080,43080
63113581,19680,19680
63113582,44880,44880
63113583,46680,46680
63113584,48480,48480
63113585,50280,50280
63113586,52080,52080
63113587,53880,53880
63113588,55680,55680
63113589,57480,57480
63113590,59280,59280
63113591,61080,61080
63113592,21480,21480
63113595,62880,62880
63113596,64680,64680
63113597,66480,66480
63113598,68280,68280
63113599,70080,70080
63113603,71880,71880
63113614,73680,73680
63113615,79080,79080
63113616,86280,86280
63113617,23280,23280
63113631,25080,25080
63113519,25740,25740
63113520,31140,31140
63113521,34740,34740
63113522,38340,38340
63113523,41940,41940
63113524,45540,45540
63113525,49140,49140
63113526,52740,52740
63113527,56340,56340
63113529,59940,59940
63113530,63540,63540
63113531,67140,67140
63113532,70740,70740
63113533,74340,74340
63113534,77940,77940
63113535,81540,81540
63113536,85140,85140
63113537,88740,88740
63113561,77280,77280
63113562,80880,80880
63113563,84480,84480
63113567,20580,20580
63113568,30480,30480
63113600,26880,26880
63113601,34080,34080
63113602,37680,37680
63113604,41280,41280
63113605,44880,44880
63113606,48480,48480
63113607,52080,52080
63113608,55680,55680
63113609,59280,59280
63113610,62880,62880
63113611,66480,66480
63113612,70080,70080
63113613,73680,73680
63113510,85140,85140
63113511,88740,88740
63113593,80880,80880
63113594,84480,84480
63113512,5940,5940
63113558,10740,10740
63113560,1680,1680
63113565,5280,5280
65466387,30480,30480
65466388,37680,37680
65466389,41280,41280
65466390,44880,44880
65466391,48480,48480
65466392,52080,52080
65466393,55680,55680
65466394,59280,59280
65466395,62880,62880
65466396,66480,66480
65466397,70080,70080
65466398,73680,73680
65466399,77280,77280
65466405,1680,1680
65466407,5280,5280
65466412,20580,20580
65466414,10740,10740
65466465,5940,5940
65466470,25740,25740
65466471,34740,34740
65466472,41940,41940
65466473,45540,45540
65466474,49140,49140
65466475,52740,52740
65466476,56340,56340
65466477,59940,59940
65466478,63540,63540
65466479,67140,67140
65466480,70740,70740
65466481,74340,74340
65466482,77940,77940
65466483,81540,81540
65466341,26880,26880
65466342,28680,28680
65466343,30480,30480
65466344,32280,32280
65466345,34080,34080
65466346,35880,35880
65466347,37680,37680
65466348,39480,39480
65466349,41280,41280
65466350,43080,43080
65466351,19680,19680
65466352,44880,44880
65466353,46680,46680
65466354,48480,48480
65466355,50280,50280
65466356,52080,52080
65466357,53880,53880
65466358,55680,55680
65466359,57480,57480
65466360,59280,59280
65466361,61080,61080
65466362,21480,21480
65466365,62880,62880
65466366,64680,64680
65466367,68280,68280
65466368,70080,70080
65466372,71880,71880
65466383,73680,73680
65466384,79080,79080
65466385,86280,86280
65466386,23280,23280
65466400,25080,25080
65466408,66480,66480
65466411,75480,75480
65466415,31140,31140
65466416,32940,32940
65466417,34740,34740
65466418,36540,36540
65466419,23940,23940
65466420,38340,38340
65466421,40140,40140
65466422,41940,41940
65466423,43740,43740
65466424,45540,45540
65466425,47340,47340
65466426,49140,49140
65466427,50940,50940
65466428,52740,52740
65466429,54540,54540
65466430,25740,25740
65466431,56340,56340
65466432,58140,58140
65466433,59940,59940
65466434,61740,61740
65466435,63540,63540
65466436,65340,65340
65466440,67140,67140
65466441,68940,68940
65466442,70740,70740
65466443,72540,72540
65466444,27540,27540
65466445,74340,74340
65466455,76140,76140
65466466,79740,79740
65466467,81540,81540
65466468,83340,83340
65466469,90540,90540
65466484,29340,29340
65466363,80880,80880
65466364,84480,84480
65466437,85140,85140
65466438,88740,88740
65466369,26880,26880
65466370,34080,34080
65466371,37680,37680
65466373,41280,41280
65466374,44880,44880
65466375,48480,48480
65466376,52080,52080
65466377,55680,55680
65466378,59280,59280
65466379,62880,62880
65466380,66480,66480
65466381,70080,70080
65466382,73680,73680
65466401,1680,1680
65466402,77280,77280
65466403,80880,80880
65466404,84480,84480
65466406,5280,5280
65466409,20580,20580
65466410,30480,30480
65466413,10740,10740
65466439,5940,5940
65466446,25740,25740
65466447,31140,31140
65466448,34740,34740
65466449,38340,38340
65466450,41940,41940
65466451,45540,45540
65466452,49140,49140
65466453,52740,52740
65466454,56340,56340
65466456,59940,59940
65466457,63540,63540
65466458,67140,67140
65466459,70740,70740
65466460,74340,74340
65466461,77940,77940
65466462,81540,81540
65466463,85140,85140
65466464,88740,88740
