64258481,11700,11700
64258485,58200,58200
64258515,64080,64080
64258462,19620,19620
64258463,21600,21600
64258465,67680,67680
64258477,23280,23280
64258478,27300,27300
64258483,55920,55920
64258486,59520,59520
64258487,66420,66420
64258511,51300,51300
64258512,57600,57600
64258514,61080,61080
64258516,64680,64680
64258517,79620,79620
64258518,20400,20400
64258520,49920,49920
64258521,21900,21900
64258522,25800,25800
64258523,63000,63000
64258464,38880,38880
64258519,37200,37200
64258468,35280,35280
64258482,33900,33900
64258484,58200,58200
64258513,59580,59580
64258480,11700,11700
65746853,11700,11700
65746857,58200,58200
65746870,64080,64080
65746845,20100,20100
65746847,49920,49920
65746848,79620,79620
65746849,23280,23280
65746850,27300,27300
65746855,55920,55920
65746858,59520,59520
65746859,66420,66420
65746860,21900,21900
65746861,25800,25800
65746862,27300,27300
65746863,63000,63000
65746866,51300,51300
65746867,57600,57600
65746869,61080,61080
65746871,64680,64680
65746872,19620,19620
65746873,21300,21300
65746874,28680,28680
65746876,67680,67680
65746846,37200,37200
65746875,38880,38880
65746852,11700,11700
65746854,33900,33900
65746856,58200,58200
65746865,35280,35280
65746868,59580,59580
65746851,11700,11700
