65246876,25800,25800
65246900,43680,43680
65246901,46680,46680
65246902,48480,48480
65246903,50280,50280
65246904,52080,52080
65246905,53880,53880
65246906,55680,55680
65246907,57480,57480
65246908,59280,59280
65246909,61080,61080
65246910,63480,63480
65246911,36420,36420
65246912,40020,40020
65246913,70680,70680
65246914,74280,74280
65246915,77880,77880
65246916,81480,81480
65246917,85080,85080
65246942,22200,22200
65246943,29400,29400
65246944,33000,33000
65246981,67080,67080
65247196,25020,25020
65247219,45960,45960
65247220,48660,48660
65247221,50460,50460
65247222,52260,52260
65247224,54060,54060
65247225,55860,55860
65247226,57660,57660
65247227,59460,59460
65247228,61260,61260
65247229,63060,63060
65247276,28080,28080
65247277,31680,31680
65247278,35280,35280
65247279,38880,38880
65247280,42480,42480
65247281,65880,65880
65247282,69480,69480
65247283,73080,73080
65247284,76680,76680
65247285,80280,80280
65247286,83880,83880
65247287,87480,87480
65246674,21000,21000
65246675,19200,19200
65246679,22740,22740
65246680,24480,24480
65246681,28380,28380
65246682,30180,30180
65246847,58740,58740
65246848,60540,60540
65246849,62340,62340
65246850,64140,64140
65246851,55140,55140
65246852,56940,56940
65246920,65940,65940
65246921,67740,67740
65246937,26580,26580
65246938,31800,31800
65246963,33540,33540
65246964,35340,35340
65246965,37140,37140
65246966,38940,38940
65246967,40740,40740
65246968,42540,42540
65246969,44340,44340
65246970,46140,46140
65246971,47940,47940
65246972,49740,49740
65246973,51540,51540
65246974,53340,53340
65246994,70560,70560
65246995,74160,74160
65246996,77760,77760
65246997,81360,81360
65246998,84960,84960
65247172,26880,26880
65247174,28680,28680
65247175,23100,23100
65247177,21300,21300
65247178,25080,25080
65247179,53640,53640
65247180,57240,57240
65247181,60840,60840
65247205,19500,19500
65247242,62640,62640
65247243,64440,64440
65247244,66240,66240
65247245,39240,39240
65247246,42840,42840
65247247,46440,46440
65247248,50040,50040
65247274,73140,73140
65247290,30480,30480
65247292,32040,32040
65247294,33840,33840
65247302,35640,35640
65247303,37440,37440
65247305,41040,41040
65247307,44640,44640
65247309,48240,48240
65247310,51840,51840
65247312,55440,55440
65247314,59040,59040
65247315,68880,68880
65247316,70680,70680
65247319,76740,76740
65247320,80340,80340
65247321,83940,83940
65247322,87540,87540
65246687,22200,22200
65246899,32940,32940
65246922,35820,35820
65246923,37620,37620
65246924,39420,39420
65246925,41220,41220
65246926,43020,43020
65246927,44820,44820
65246928,46620,46620
65246929,48420,48420
65246930,50220,50220
65246931,52020,52020
65246932,53820,53820
65246933,55620,55620
65246934,57420,57420
65246935,59220,59220
65246936,61020,61020
65246945,63360,63360
65246946,66960,66960
65246947,70560,70560
65246951,74340,74340
65246952,77940,77940
65246953,81540,81540
65246954,85140,85140
65246977,25800,25800
65246978,29400,29400
65247185,39840,39840
65247186,43440,43440
65247187,47040,47040
65247200,65880,65880
65247201,69480,69480
65247202,73080,73080
65247203,76680,76680
65247204,80280,80280
65247206,83880,83880
65247207,87480,87480
65247237,25020,25020
65247238,28620,28620
65247239,32220,32220
65247240,36240,36240
65247241,38040,38040
65247249,41640,41640
65247250,45240,45240
65247251,48840,48840
65247252,50640,50640
65247253,52440,52440
65247254,54240,54240
65247256,56040,56040
65247258,57840,57840
65247259,59640,59640
65247261,61440,61440
65247262,63240,63240
65246955,2340,2340
65246956,5940,5940
65247208,4680,4680
65247209,8280,8280
65246875,5760,5760
65246999,2160,2160
65247230,8340,8340
65247323,4740,4740
