65720559,67020,67020
65720599,30720,30720
65720612,29580,29580
65720628,67440,67440
65720551,61440,61440
65720560,22020,22020
65720562,65460,65460
65720565,25620,25620
65720614,26220,26220
65720616,22620,22620
65720623,62040,62040
65720625,66420,66420
65720557,59820,59820
65720597,30720,30720
65720601,60240,60240
65720610,29580,29580
65720549,25860,25860
65720552,61500,61500
65720554,23220,23220
65720555,31620,31620
65720563,65460,65460
65720566,54240,54240
65720567,57840,57840
65720591,32580,32580
65720593,48840,48840
65720595,54600,54600
65720608,47880,47880
65720617,20760,20760
65720621,58860,58860
65720624,62220,62220
65720626,66180,66180
65720631,23520,23520
65720603,60300,60300
65720618,29460,29460
65720633,29100,29100
65720634,59940,59940
65720604,63900,63900
65720613,29580,29580
65720629,31500,31500
65720635,63540,63540
65720602,25920,25920
65720632,54120,54120
