65220063,31620,31620
65220064,45120,45120
65220065,47820,47820
65220066,50520,50520
65220067,53220,53220
65220068,55920,55920
65220069,58620,58620
65220070,61320,61320
65220071,64020,64020
65220072,66720,66720
65220073,72120,72120
65220074,34320,34320
65220075,37020,37020
65220083,39720,39720
65220091,42420,42420
65220092,42060,42060
65220093,44760,44760
65220094,47460,47460
65220095,50160,50160
65220096,52860,52860
65220097,31260,31260
65220098,55560,55560
65220099,58260,58260
65220100,60960,60960
65220101,63660,63660
65220102,66360,66360
65220103,69060,69060
65220104,71760,71760
65220105,77160,77160
65220106,33960,33960
65220107,36660,36660
65220124,39360,39360
65220076,37800,37800
65220077,41400,41400
65220078,45000,45000
65220079,48600,48600
65220080,52200,52200
65220081,55800,55800
65220082,59400,59400
65220108,37560,37560
65220109,41160,41160
65220110,44760,44760
65220111,48360,48360
65220112,51960,51960
65220113,55560,55560
65220114,59160,59160
65220115,62760,62760
65220084,37800,37800
65220085,41400,41400
65220086,45000,45000
65220087,48600,48600
65220088,52200,52200
65220089,55800,55800
65220090,59400,59400
65220116,37560,37560
65220117,41160,41160
65220118,44760,44760
65220119,48360,48360
65220120,51960,51960
65220121,55560,55560
65220122,59160,59160
65220123,62760,62760
