65718534,26640,26640
65718537,55320,55320
65718540,64920,64920
65718546,50520,50520
65718549,25560,25560
65718552,60960,60960
65718555,63360,63360
65718558,31860,31860
65718563,68160,68160
65718566,29700,29700
65718572,58860,58860
65718574,54000,54000
65718577,59820,59820
65718580,62220,62220
65718583,24420,24420
65718586,30720,30720
65718543,30120,30120
65718569,66360,66360
65718535,26640,26640
65718538,55320,55320
65718541,64920,64920
65718547,50520,50520
65718550,25560,25560
65718553,60960,60960
65718556,63360,63360
65718559,31860,31860
65718561,54000,54000
65718564,68160,68160
65718567,29700,29700
65718573,58860,58860
65718578,59820,59820
65718581,62220,62220
65718584,24420,24420
65718587,30720,30720
65718544,30120,30120
65718570,66360,66360
65718575,54000,54000
