65231624,26040,26040
65231638,22440,22440
65231639,66240,66240
65231640,69840,69840
65231641,77040,77040
65231642,18180,18180
65231643,51240,51240
65231644,53040,53040
65231645,54840,54840
65231646,58440,58440
65231647,60240,60240
65231648,62640,62640
65231649,29640,29640
65231650,33240,33240
65231651,40440,40440
65231652,47640,47640
65231656,24000,24000
65231657,53700,53700
65231658,57240,57240
65231659,32340,32340
65231660,35700,35700
65231661,39300,39300
65231662,4680,4680
65231663,82980,82980
65231664,27840,27840
65231665,75720,75720
65231666,72180,72180
65231667,68820,68820
65231668,65220,65220
65231669,61680,61680
65231670,63480,63480
65231683,46440,46440
65231684,50040,50040
65231653,80640,80640
65231626,28980,28980
65231627,36180,36180
65231628,43380,43380
65231629,50580,50580
65231630,57780,57780
65231631,68580,68580
65231632,79380,79380
65231654,35100,35100
65231655,56700,56700
65231671,38700,38700
65231672,45900,45900
65231673,53100,53100
65231674,60300,60300
65231675,67500,67500
65231676,78300,78300
65231685,32580,32580
65231686,54180,54180
65231633,36780,36780
65231634,47580,47580
65231635,62580,62580
65231636,73380,73380
65231677,4800,4800
65231678,46500,46500
65231679,57300,57300
65231680,72300,72300
65231681,83100,83100
65235652,32340,32340
65235653,65640,65640
65235654,80940,80940
65235655,47340,47340
65235661,49800,49800
65235664,67800,67800
65235665,23700,23700
65235666,34500,34500
65235647,33480,33480
65235648,47280,47280
65235649,50220,50220
65235667,35820,35820
65235650,27300,27300
65235657,58440,58440
65235663,60600,60600
65264474,25920,25920
65264475,22320,22320
65264476,28980,28980
65264477,31320,31320
65264480,29520,29520
65264481,32580,32580
65264482,34380,34380
65264483,36180,36180
65264484,37980,37980
65264485,39780,39780
65264486,25380,25380
65264487,41580,41580
65264488,43380,43380
65264489,45180,45180
65264490,46980,46980
65264491,48780,48780
65264492,50580,50580
65264493,52380,52380
65264494,54180,54180
65264495,55980,55980
65264496,57780,57780
65264497,27180,27180
65264498,59580,59580
65264499,61380,61380
65264500,63180,63180
