64258322,27360,27360
64258323,34560,34560
64258324,41760,41760
64258325,48960,48960
64258326,56160,56160
64258327,63360,63360
64258328,74160,74160
64258329,81360,81360
64258362,3540,3540
64258363,35940,35940
64258364,43140,43140
64258365,50340,50340
64258366,57540,57540
64258367,64740,64740
64258368,75540,75540
64258369,82740,82740
64258373,28740,28740
64258384,2580,2580
64258385,9780,9780
64258302,22860,22860
64258303,60540,60540
64258304,63540,63540
64258305,67140,67140
64258306,30540,30540
64258307,20580,20580
64258308,35940,35940
64258309,39540,39540
64258310,43140,43140
64258311,46740,46740
64258312,74160,74160
64258313,81360,81360
64258337,25020,25020
64258338,33720,33720
64258339,52620,52620
64258340,56520,56520
64258341,59820,59820
64258342,63420,63420
64258343,66420,66420
64258344,70020,70020
64258345,28740,28740
64258346,25740,25740
64258347,22740,22740
64258348,37320,37320
64258349,40920,40920
64258350,44520,44520
64258351,48120,48120
64258352,75540,75540
64258353,82740,82740
64258371,21840,21840
64258374,56880,56880
64258381,49740,49740
64258382,53340,53340
64258314,27360,27360
64258315,34560,34560
64258316,41760,41760
64258317,48960,48960
64258318,56160,56160
64258319,63360,63360
64258320,74160,74160
64258321,81360,81360
64258355,35940,35940
64258356,43140,43140
64258357,50340,50340
64258358,57540,57540
64258359,64740,64740
64258360,75540,75540
64258361,82740,82740
64258372,28740,28740
64258330,2580,2580
64258354,3540,3540
64258383,9780,9780
65746674,28740,28740
65746685,3540,3540
65746686,35940,35940
65746687,43140,43140
65746688,50340,50340
65746689,57540,57540
65746690,64740,64740
65746691,75540,75540
65746692,82740,82740
65746734,27360,27360
65746735,34560,34560
65746736,41760,41760
65746737,48960,48960
65746738,56160,56160
65746739,63360,63360
65746740,74160,74160
65746741,81360,81360
65746749,2580,2580
65746750,9780,9780
65746666,25020,25020
65746667,56880,56880
65746668,37320,37320
65746669,40920,40920
65746670,44520,44520
65746671,48120,48120
65746672,21840,21840
65746675,75540,75540
65746676,82740,82740
65746694,27540,27540
65746695,33720,33720
65746696,52620,52620
65746697,56520,56520
65746698,59820,59820
65746699,63420,63420
65746700,66420,66420
65746701,70020,70020
65746711,22740,22740
65746715,28740,28740
65746716,25740,25740
65746717,53340,53340
65746718,49740,49740
65746719,60540,60540
65746720,63540,63540
65746721,67140,67140
65746722,30540,30540
65746723,22860,22860
65746724,74160,74160
65746725,81360,81360
65746742,35940,35940
65746743,39540,39540
65746744,43140,43140
65746745,46740,46740
65746746,20580,20580
65746673,28740,28740
65746677,3540,3540
65746678,35940,35940
65746679,43140,43140
65746680,50340,50340
65746681,57540,57540
65746682,64740,64740
65746683,75540,75540
65746684,82740,82740
65746726,27360,27360
65746727,34560,34560
65746728,41760,41760
65746729,48960,48960
65746730,56160,56160
65746731,63360,63360
65746732,74160,74160
65746733,81360,81360
65746747,2580,2580
65746748,9780,9780
65746693,3540,3540
65746751,2580,2580
65746752,9780,9780
