65729004,57180,57180
65729005,75960,75960
65729008,66300,66300
65729010,39600,39600
65729011,59700,59700
65729012,67500,67500
65729013,21480,21480
65729015,53400,53400
65729016,23100,23100
65729017,41580,41580
65729018,22500,22500
65729019,24300,24300
65729021,41100,41100
65729022,27300,27300
65729007,23400,23400
65729020,24600,24600
65729009,57180,57180
65730560,26700,26700
65730561,69780,69780
65730563,22200,22200
65730564,53880,53880
65730565,57600,57600
65730566,64800,64800
65730567,48060,48060
65730568,30420,30420
65730562,53880,53880
65731061,61560,61560
65731064,26160,26160
65731065,61440,61440
65731062,31560,31560
65731063,61440,61440
65731060,26160,26160
