65799805,48600,48600
65799815,48000,48000
65799806,48720,48720
65799811,70320,70320
65799812,55920,55920
65799816,69720,69720
65799820,48240,48240
65799821,55380,55380
65799807,68220,68220
65799808,62520,62520
65799809,25620,25620
65799810,37020,37020
65799813,46320,46320
65799814,54120,54120
65799817,25080,25080
65799818,67680,67680
65799819,36480,36480
65799822,45600,45600
65799823,53340,53340
65799824,61740,61740
65799832,28320,28320
65799832,28620,28620
65799841,60360,60360
65799841,60840,60840
65799841,64560,64560
65799841,64980,64980
65799842,32940,32940
65799842,33240,33240
65799842,36600,36600
65799842,36960,36960
65799840,32820,32820
65799840,33120,33120
65799840,36480,36480
65799840,36840,36840
65799825,21420,21420
65799825,21720,21720
65799826,28620,28620
65799826,28980,28980
65799833,78060,78060
65799833,78360,78360
