65455047,52380,52380
65455048,55980,55980
65455049,59580,59580
65455051,64080,64080
65455053,67680,67680
65455057,27180,27180
65455059,29280,29280
65455061,34980,34980
65455063,45780,45780
65455074,58560,58560
65455075,63060,63060
65455076,66660,66660
65455077,26160,26160
65455078,28260,28260
65455079,33960,33960
65455080,44760,44760
65455081,51360,51360
65455082,54960,54960
65455083,22620,22620
65455046,22860,22860
65455050,60480,60480
65455052,64080,64080
65455054,67680,67680
65455055,48480,48480
65455056,53880,53880
65455058,26880,26880
65455060,30180,30180
65455062,34080,34080
65455064,39480,39480
65455065,47400,47400
65455066,52800,52800
65455067,59400,59400
65455068,63000,63000
65455069,66600,66600
65455070,25800,25800
65455071,29100,29100
65455072,33000,33000
65455073,38400,38400
