65460363,59580,59580
65460370,30420,30420
65460371,34020,34020
65460373,37620,37620
65460375,41220,41220
65460377,44820,44820
65460379,48720,48720
65460381,52320,52320
65460383,54120,54120
65460385,55920,55920
65460387,57720,57720
65460390,61320,61320
65460392,63120,63120
65460393,64920,64920
65460397,21120,21120
65460399,22920,22920
65460458,28800,28800
65460461,66600,66600
65460462,68700,68700
65460463,70500,70500
65460464,74100,74100
65460465,77700,77700
65460466,81300,81300
65460467,84900,84900
65460468,2100,2100
65460475,25200,25200
65460502,27000,27000
65460504,26940,26940
65460506,28740,28740
65460508,30540,30540
65460510,32340,32340
65460513,25140,25140
65460515,73740,73740
65460516,77340,77340
65460517,81840,81840
65460518,85440,85440
65460530,17040,17040
65460532,34140,34140
65460533,35940,35940
65460535,39540,39540
65460537,43140,43140
65460539,46740,46740
65460541,50340,50340
65460543,18840,18840
65460545,53940,53940
65460547,55740,55740
65460549,57540,57540
65460551,59340,59340
65460553,61140,61140
65460555,62940,62940
65460557,66540,66540
65460559,70140,70140
65460562,21240,21240
65460606,23340,23340
65460404,28200,28200
65460406,31500,31500
65460408,35100,35100
65460410,38700,38700
65460412,42300,42300
65460414,45900,45900
65460416,49500,49500
65460418,53100,53100
65460420,56700,56700
65460422,60300,60300
65460424,63900,63900
65460426,67500,67500
65460428,71100,71100
65460430,74700,74700
65460477,80100,80100
65460479,84600,84600
65460519,20940,20940
65460571,29040,29040
65460573,32640,32640
65460575,36240,36240
65460577,39840,39840
65460580,43440,43440
65460582,47040,47040
65460584,50640,50640
65460586,54240,54240
65460588,57840,57840
65460590,61440,61440
65460592,65040,65040
65460594,68640,68640
65460596,72240,72240
65460598,75840,75840
65460600,79440,79440
65460602,84240,84240
65460402,28320,28320
65460432,31500,31500
65460434,35100,35100
65460436,38700,38700
65460438,42300,42300
65460440,45900,45900
65460442,49500,49500
65460444,53100,53100
65460446,56700,56700
65460448,60300,60300
65460450,63900,63900
65460452,67500,67500
65460454,71100,71100
65460456,74700,74700
65460481,1800,1800
65460483,9600,9600
65460491,80100,80100
65460493,84600,84600
65460525,20940,20940
65460604,5640,5640
65460608,29040,29040
65460610,32640,32640
65460612,36240,36240
65460614,39840,39840
65460616,43440,43440
65460618,47040,47040
65460620,50640,50640
65460622,54240,54240
65460624,57840,57840
65460626,61440,61440
65460628,65040,65040
65460630,68640,68640
65460632,72240,72240
65460634,75840,75840
65460636,79440,79440
65460638,84240,84240
65460495,1800,1800
65460470,9600,9600
65460567,5640,5640
65460364,57780,57780
65460365,59580,59580
65460366,50400,50400
65460367,52200,52200
65460368,54000,54000
65460369,55800,55800
65460372,30420,30420
65460374,32220,32220
65460376,34020,34020
65460378,35820,35820
65460380,37620,37620
65460382,39420,39420
65460384,41220,41220
65460386,43020,43020
65460388,44820,44820
65460389,46620,46620
65460391,48420,48420
65460394,61320,61320
65460395,63120,63120
65460396,64920,64920
65460398,18420,18420
65460400,21120,21120
65460401,22920,22920
65460459,27000,27000
65460460,28500,28500
65460469,66600,66600
65460471,68700,68700
65460473,70500,70500
65460474,72300,72300
65460476,74100,74100
65460486,75900,75900
65460487,77700,77700
65460488,79500,79500
65460489,81300,81300
65460490,83100,83100
65460500,84900,84900
65460503,25200,25200
65460505,26940,26940
65460507,27840,27840
65460509,28740,28740
65460511,30540,30540
65460512,32340,32340
65460514,25140,25140
65460521,71940,71940
65460522,73740,73740
65460523,75540,75540
65460524,77340,77340
65460527,79140,79140
65460528,80940,80940
65460529,84540,84540
65460531,17040,17040
65460534,34140,34140
65460536,35940,35940
65460538,37740,37740
65460540,39540,39540
65460542,41340,41340
65460544,18840,18840
65460546,43140,43140
65460548,44940,44940
65460550,46740,46740
65460552,48540,48540
65460554,50340,50340
65460556,52140,52140
65460558,53940,53940
65460560,55740,55740
65460561,59340,59340
65460563,21240,21240
65460564,61140,61140
65460565,62940,62940
65460566,64740,64740
65460568,66540,66540
65460570,68340,68340
65460579,70140,70140
65460607,23340,23340
65460642,57540,57540
65460362,57540,57540
65460501,2100,2100
65460643,25200,25200
65460405,28200,28200
65460407,31500,31500
65460409,35100,35100
65460411,38700,38700
65460413,42300,42300
65460415,45900,45900
65460417,49500,49500
65460419,53100,53100
65460421,56700,56700
65460423,60300,60300
65460425,63900,63900
65460427,67500,67500
65460429,71100,71100
65460431,74700,74700
65460472,9600,9600
65460478,78300,78300
65460480,81900,81900
65460482,84600,84600
65460520,20940,20940
65460569,5640,5640
65460572,29040,29040
65460574,32640,32640
65460576,36240,36240
65460578,39840,39840
65460581,43440,43440
65460583,47040,47040
65460585,50640,50640
65460587,54240,54240
65460589,57840,57840
65460591,61440,61440
65460593,65040,65040
65460595,68640,68640
65460597,72240,72240
65460599,75840,75840
65460601,79440,79440
65460603,84240,84240
65460403,28320,28320
65460433,31500,31500
65460435,35100,35100
65460437,38700,38700
65460439,42300,42300
65460441,45900,45900
65460443,49500,49500
65460445,53100,53100
65460447,56700,56700
65460449,60300,60300
65460451,63900,63900
65460453,67500,67500
65460455,71100,71100
65460457,74700,74700
65460484,2100,2100
65460485,9600,9600
65460492,78300,78300
65460494,81900,81900
65460496,84600,84600
65460526,20940,20940
65460605,5640,5640
65460609,29040,29040
65460611,32640,32640
65460613,36240,36240
65460615,39840,39840
65460617,43440,43440
65460619,47040,47040
65460621,50640,50640
65460623,54240,54240
65460625,57840,57840
65460627,61440,61440
65460629,65040,65040
65460631,68640,68640
65460633,72240,72240
65460635,75840,75840
65460637,79440,79440
65460639,84240,84240
65460498,2100,2100
65460499,9600,9600
65460641,5640,5640
