65936590,21000,21000
65938634,25080,25080
65938637,30480,30480
65938638,75180,75180
65938641,66780,66780
65938643,63180,63180
65938644,20880,20880
65938647,70380,70380
65938648,49680,49680
65938652,45480,45480
65938653,38880,38880
65938655,17880,17880
65938661,57180,57180
65938662,79140,79140
65938664,48900,48900
65938665,54300,54300
65938666,67200,67200
65938668,33900,33900
65938669,74400,74400
65938671,70800,70800
65938674,79200,79200
65938675,84000,84000
65938676,60300,60300
65938677,43500,43500
65938680,26700,26700
65938635,68100,68100
65938645,31680,31680
65938651,28080,28080
65938656,60180,60180
65938657,46080,46080
65938658,53580,53580
65938663,44100,44100
65938670,75300,75300
65938672,30900,30900
65938673,59400,59400
65938679,53700,53700
65938682,68100,68100
65938636,60180,60180
65938649,49380,49380
65938654,34980,34980
65938667,54600,54600
65938678,39600,39600
65938681,65700,65700
65938640,74580,74580
65938684,78600,78600
65938693,54600,54600
65938701,65400,65400
65938639,41880,41880
65938646,59280,59280
65938659,46680,46680
65938660,50880,50880
65938685,67200,67200
65938686,33900,33900
65938687,63600,63600
65938688,79200,79200
65938689,55200,55200
65938691,70800,70800
65938692,24900,24900
65938697,48900,48900
65938698,38100,38100
65938699,84000,84000
65938700,74400,74400
65938702,60300,60300
65938631,50100,50100
65938632,55200,55200
65938633,57180,57180
65938642,79080,79080
65938650,49680,49680
65938683,59400,59400
65938690,30900,30900
65938694,83700,83700
65938695,75300,75300
65938696,44100,44100
65940327,28080,28080
65940328,53040,53040
65940329,28020,28020
65940330,59580,59580
65940331,47040,47040
