65781908,26940,26940
65781910,76440,76440
65781911,73440,73440
65781912,72240,72240
65781913,80040,80040
65781914,78240,78240
65781917,74640,74640
65781922,87240,87240
65781923,83640,83640
65781924,89040,89040
65781925,85440,85440
65781930,81840,81840
65781931,35160,35160
65781939,67560,67560
65781940,68760,68760
65781941,71160,71160
65781942,69960,69960
65781945,36960,36960
65781966,41160,41160
65781967,38760,38760
65781968,66360,66360
65781969,39960,39960
65781972,57960,57960
65781973,56760,56760
65781974,49560,49560
65781975,44760,44760
65781976,63960,63960
65781977,65160,65160
65781978,45960,45960
65781979,54360,54360
65781980,59160,59160
65781981,53160,53160
65781982,55560,55560
65781983,50760,50760
65781984,61560,61560
65781985,42360,42360
65781986,51960,51960
65781987,43560,43560
65781988,60360,60360
65781989,47160,47160
65781990,48360,48360
65781991,62760,62760
65781995,33240,33240
65782003,29640,29640
65782004,31440,31440
65782005,44460,44460
65782006,51660,51660
65782007,37260,37260
65782008,58860,58860
65782009,43260,43260
65782010,48060,48060
65782011,49260,49260
65782012,55260,55260
65782013,46860,46860
65782014,38460,38460
65782015,56460,56460
65782016,45660,45660
65782017,52860,52860
65782018,54060,54060
65782019,39660,39660
65782020,60060,60060
65782021,50460,50460
65782023,61260,61260
65782024,57660,57660
65782026,40860,40860
65782027,42060,42060
65782029,22800,22800
65782084,66060,66060
65782085,36060,36060
65782086,62460,62460
65782087,63660,63660
65782088,64860,64860
65782094,68520,68520
65782095,70320,70320
65782131,33660,33660
65782132,67260,67260
65782133,34860,34860
65782166,75780,75780
65782168,73980,73980
65782171,72180,72180
65782179,32460,32460
65782181,27240,27240
65782182,29040,29040
65782183,30840,30840
65782187,79380,79380
65782188,77580,77580
65782190,82980,82980
65782191,81180,81180
65781909,79440,79440
65781915,78240,78240
65781918,77040,77040
65781919,74700,74700
65781920,73500,73500
65781921,75840,75840
65781926,80640,80640
65781928,81840,81840
65781929,24240,24240
65781932,54360,54360
65781933,55560,55560
65781934,56760,56760
65781935,60420,60420
65781936,59220,59220
65781937,22440,22440
65781938,58020,58020
65781943,67560,67560
65781944,27900,27900
65781946,30360,30360
65781947,33960,33960
65781948,35160,35160
65781949,31560,31560
65781950,32760,32760
65781951,71160,71160
65781952,49560,49560
65781953,42360,42360
65781954,41160,41160
65781955,47160,47160
65781956,50760,50760
65781957,39960,39960
65781958,45960,45960
65781959,51960,51960
65781960,38760,38760
65781961,44760,44760
65781962,36360,36360
65781963,48360,48360
65781964,37560,37560
65781965,43560,43560
65781970,25440,25440
65781971,68760,68760
65781992,72360,72360
65781993,29100,29100
65781994,69960,69960
65781996,65220,65220
65781997,66420,66420
65781998,61620,61620
65781999,62820,62820
65782000,64020,64020
65782001,26700,26700
65782002,53160,53160
65782022,66060,66060
65782025,67260,67260
65782031,32460,32460
65782032,44460,44460
65782033,36060,36060
65782034,43260,43260
65782035,46860,46860
65782036,42060,42060
65782037,37260,37260
65782038,33660,33660
65782039,38460,38460
65782040,48060,48060
65782041,39660,39660
65782042,45660,45660
65782043,64860,64860
65782044,34860,34860
65782045,40860,40860
65782078,24120,24120
65782079,50460,50460
65782081,20400,20400
65782083,63660,63660
65782098,49260,49260
65782099,26460,26460
65782100,28860,28860
65782101,27660,27660
65782102,17580,17580
