65251535,42420,42420
65251536,47820,47820
65251537,49620,49620
65251538,53220,53220
65251539,56820,56820
65251589,22260,22260
65251590,25860,25860
65251591,29460,29460
65251594,73080,73080
65251595,76680,76680
65251596,80280,80280
65251597,83880,83880
65251610,43860,43860
65251611,47460,47460
65251612,51480,51480
65251613,55080,55080
65251614,58680,58680
65251648,20820,20820
65251649,24420,24420
65251652,28020,28020
65251653,31620,31620
65251654,44220,44220
65251655,51420,51420
65251656,65820,65820
65251659,78420,78420
65251470,26220,26220
65251473,28020,28020
65251514,17220,17220
65251516,47460,47460
65251517,49260,49260
65251518,29460,29460
65251520,31260,31260
65251522,53880,53880
65251523,56880,56880
65251528,34860,34860
65251534,51480,51480
65251541,32940,32940
65251543,36540,36540
65251547,47340,47340
65251550,20040,20040
65251553,52920,52920
65251556,56940,56940
65251559,60540,60540
65251562,64140,64140
65251565,69540,69540
65251567,23640,23640
65251569,73140,73140
65251571,76740,76740
65251573,80340,80340
65251575,83940,83940
65251587,27240,27240
65251593,30720,30720
65251598,40140,40140
65251599,43740,43740
65251600,49320,49320
65251601,51120,51120
65251602,55140,55140
65251603,58740,58740
65251604,62340,62340
65251605,65940,65940
65251616,19020,19020
65251620,60480,60480
65251622,64080,64080
65251624,67680,67680
65251626,71280,71280
65251628,74880,74880
65251630,78480,78480
65251632,82080,82080
65251636,20820,20820
65251651,22620,22620
65251658,24420,24420
65251660,38460,38460
65251661,42060,42060
65251524,42420,42420
65251525,47820,47820
65251526,49620,49620
65251527,53220,53220
65251577,22260,22260
65251579,25860,25860
65251581,29460,29460
65251583,33060,33060
65251606,43860,43860
65251607,47460,47460
65251608,51780,51780
65251609,55380,55380
65251634,20820,20820
65251638,24420,24420
65251640,28020,28020
65251642,31620,31620
65251645,44220,44220
