65237185,54420,54420
65237186,56220,56220
65237187,59820,59820
65237188,58020,58020
65237189,61620,61620
65237190,63420,63420
65237191,67020,67020
65237192,26700,26700
65237193,21240,21240
65237194,23040,23040
65237195,24840,24840
65237196,29460,29460
65237197,51600,51600
65237198,25500,25500
65237199,26100,26100
65237200,27300,27300
65237201,28500,28500
65237202,25140,25140
65237217,70920,70920
65237218,74520,74520
65237219,78120,78120
65237220,81720,81720
65237221,2520,2520
65237222,22620,22620
65237223,8220,8220
65237224,11820,11820
65237233,23340,23340
65237244,19320,19320
65237245,21120,21120
65237246,26940,26940
65237247,31020,31020
65237248,34620,34620
65237249,38220,38220
65237250,41820,41820
65237251,45420,45420
65237252,47220,47220
65237253,49020,49020
65237254,50820,50820
65237255,52620,52620
65237257,33600,33600
65237258,37200,37200
65237259,40800,40800
65237260,44400,44400
65237261,49800,49800
65237262,53400,53400
65237263,57000,57000
65237264,58800,58800
65237265,60600,60600
65237266,62400,62400
65237267,64200,64200
65237268,31620,31620
65237283,27900,27900
65237284,65940,65940
65237285,69540,69540
65237286,73140,73140
65237287,76740,76740
65237288,80340,80340
65237289,83940,83940
65237290,4740,4740
65237305,19440,19440
65237310,10500,10500
65237311,14100,14100
65237314,48000,48000
65237315,55200,55200
65237225,27720,27720
65237226,34920,34920
65237227,38520,38520
65237228,42120,42120
65237229,45720,45720
65237230,49320,49320
65237231,52920,52920
65237232,56520,56520
65237234,60120,60120
65237235,63720,63720
65237236,67320,67320
65237237,74520,74520
65237238,81720,81720
65237291,29940,29940
65237292,37140,37140
65237293,40740,40740
65237294,44340,44340
65237295,47940,47940
65237296,51540,51540
65237297,55140,55140
65237298,58740,58740
65237299,62340,62340
65237300,65940,65940
65237301,69540,69540
65237302,76740,76740
65237303,83940,83940
65237203,38520,38520
65237204,42120,42120
65237205,45720,45720
65237206,49320,49320
65237207,52920,52920
65237208,56520,56520
65237209,60120,60120
65237210,63720,63720
65237211,67320,67320
65237212,74520,74520
65237213,81720,81720
65237239,2520,2520
65237240,8220,8220
65237241,11820,11820
65237242,27720,27720
65237243,34920,34920
65237269,29940,29940
65237270,37140,37140
65237271,40740,40740
65237272,44340,44340
65237273,47940,47940
65237274,51540,51540
65237275,55140,55140
65237276,58740,58740
65237277,62340,62340
65237278,65940,65940
65237279,69540,69540
65237280,76740,76740
65237281,83940,83940
65237304,4740,4740
65237306,10500,10500
65237307,14100,14100
65237363,30720,30720
65237364,28620,28620
65237365,36420,36420
65237366,40020,40020
65237367,78540,78540
65237368,32820,32820
65237369,1140,1140
65237370,6540,6540
65237391,29460,29460
65237392,64740,64740
65237393,68340,68340
65237394,71940,71940
65237395,35400,35400
65237396,39000,39000
65237397,42600,42600
65237398,46200,46200
65237399,49800,49800
65237400,53400,53400
65237401,57000,57000
65237402,60600,60600
65237403,20340,20340
65237404,22140,22140
65237405,82140,82140
65237406,23940,23940
65237407,43620,43620
65237408,47220,47220
65237409,49020,49020
65237410,50820,50820
65237411,52620,52620
65237412,54420,54420
65237413,56220,56220
65237414,58020,58020
65237415,61620,61620
65237416,65220,65220
65237417,68820,68820
65237418,72120,72120
65237419,75720,75720
65237420,79920,79920
65237421,25020,25020
65237422,26220,26220
65237423,18420,18420
65237424,20220,20220
65237426,4620,4620
65237429,22020,22020
65237440,23520,23520
65237451,31800,31800
65237452,33600,33600
65237453,74940,74940
65237425,85320,85320
65237371,33540,33540
65237372,39540,39540
65237373,46740,46740
65237374,53940,53940
65237375,61140,61140
65237376,68340,68340
65237377,73140,73140
65237378,80340,80340
65237427,31320,31320
65237428,36720,36720
65237430,43920,43920
65237431,51720,51720
65237432,58920,58920
65237433,66120,66120
65237434,70920,70920
65237435,78120,78120
65237436,85320,85320
65237379,1140,1140
65237380,6540,6540
65237381,33540,33540
65237382,38940,38940
65237383,46140,46140
65237384,53940,53940
65237385,61140,61140
65237386,68340,68340
65237387,73140,73140
65237388,80340,80340
65237437,4620,4620
65237438,31320,31320
65237439,36720,36720
65237441,43920,43920
65237442,51720,51720
65237443,58920,58920
65237444,66120,66120
65237445,70920,70920
65237446,78120,78120
