65931232,59820,59820
65931233,22020,22020
65931234,64920,64920
65931235,57720,57720
65931236,43320,43320
65931237,61320,61320
65931240,25440,25440
65931241,19620,19620
65931242,78240,78240
65931250,74040,74040
65931256,68640,68640
65931260,54240,54240
65931261,47100,47100
65931262,29160,29160
65931267,29160,29160
65931268,45360,45360
65931269,38160,38160
65931270,30960,30960
65931272,56220,56220
65931273,24060,24060
65931274,66960,66960
65931276,21660,21660
65931278,27240,27240
65931279,35100,35100
65931281,63420,63420
65931282,48960,48960
65931292,80100,80100
65931302,76200,76200
65931303,70500,70500
65931304,27360,27360
65931305,85860,85860
65931251,85140,85140
65931243,68340,68340
65931246,43140,43140
65931248,82740,82740
65931253,53940,53940
65931254,75540,75540
65931257,28740,28740
65931283,77700,77700
65931286,70500,70500
65931293,30900,30900
65931294,600,600
65931298,48960,48960
65931299,56160,56160
65931244,71940,71940
65931245,46740,46740
65931247,76440,76440
65931249,8160,8160
65931252,61140,61140
65931255,35940,35940
65931284,56100,56100
65931285,48900,48900
65931287,9900,9900
65931288,2100,2100
65931291,38100,38100
65931297,63300,63300
65931300,70500,70500
65931301,74100,74100
65931306,78600,78600
65931238,50520,50520
65931239,55920,55920
65931263,32700,32700
65931264,39840,39840
65931271,57720,57720
65931275,52560,52560
65931277,26160,26160
65931280,24300,24300
65931295,34560,34560
65931296,41760,41760
65931259,82740,82740
65931258,8160,8160
65931289,2100,2100
65931290,9900,9900
