65228914,52560,52560
65228914,52740,52740
65228915,30960,30960
65228915,31140,31140
65228916,56160,56160
65228916,56340,56340
65228917,59760,59760
65228917,59940,59940
65228927,34560,34560
65228927,34740,34740
65228930,25020,25020
65228930,25140,25140
65228931,25620,25620
65228931,25740,25740
65228932,21420,21420
65228932,21540,21540
65228948,51420,51420
65228949,55020,55020
65228950,65820,65820
65228951,38340,38340
65228970,63360,63360
65228970,63540,63540
65228971,66960,66960
65228971,67140,67140
65228972,21960,21960
65228972,22140,22140
65228973,25560,25560
65228973,25740,25740
65228974,29160,29160
65228974,29340,29340
65228982,79560,79560
65228982,79680,79680
65228983,8460,8460
65228983,8580,8580
65228984,20100,20100
65228984,20220,20220
65228985,73020,73020
65228985,73140,73140
65228986,76620,76620
65228986,76740,76740
65228987,27300,27300
65228987,27420,27420
65228988,30900,30900
65228988,31020,31020
65228989,44220,44220
65228989,44340,44340
65228990,47820,47820
65228990,47940,47940
65228991,56760,56760
65228991,56880,56880
65228992,58620,58620
65228992,58740,58740
65228993,62220,62220
65228993,62340,62340
65228994,67620,67620
65228994,67740,67740
65228995,69420,69420
65228995,69540,69540
65228996,9720,9720
65228996,9840,9840
65228933,27420,27420
65228934,31020,31020
65228935,34620,34620
65228936,38220,38220
65228937,41820,41820
65228938,49020,49020
65228939,52620,52620
65228940,56220,56220
65228952,27600,27600
65228953,31200,31200
65228954,34800,34800
65228955,38400,38400
65228956,42000,42000
65228957,49200,49200
65228958,52800,52800
65228959,56400,56400
65228960,60000,60000
65228969,59820,59820
65228975,26040,26040
65228975,26160,26160
65228976,78240,78240
65228976,78360,78360
65228997,22080,22080
65228997,22260,22260
65228998,69420,69420
65228998,69600,69600
65229000,80220,80220
65229000,80400,80400
65228928,9720,9720
65228928,9840,9840
65228941,27420,27420
65228942,34620,34620
65228943,38220,38220
65228944,41820,41820
65228945,45420,45420
65228946,67020,67020
65228947,70620,70620
65228961,27600,27600
65228962,34800,34800
65228963,38400,38400
65228964,42000,42000
65228965,45600,45600
65228966,60000,60000
65228967,67200,67200
65228968,70800,70800
65228977,8340,8340
65228977,8460,8460
65228978,26040,26040
65228978,26160,26160
65228979,51840,51840
65228979,51960,51960
65228980,79440,79440
65228980,79560,79560
65229001,22080,22080
65229001,22260,22260
65229002,49020,49020
65229002,49200,49200
65229003,76320,76320
65229003,76500,76500
