64320705,63900,63900
64320706,73500,73500
64321354,62520,62520
64321355,66060,66060
64321356,25800,25800
64321357,20700,20700
64321360,44040,44040
64321364,82500,82500
64321365,23580,23580
64321367,29400,29400
64321368,48420,48420
64321369,63900,63900
64321370,51660,51660
64321374,58260,58260
64321378,69600,69600
64321379,36780,36780
64321371,82500,82500
64321358,52380,52380
64321362,11880,11880
64321366,82500,82500
64321372,29400,29400
64321375,62400,62400
64321359,52380,52380
64321361,11880,11880
64321363,82500,82500
64321373,29400,29400
64321376,69600,69600
64321377,58500,58500
64321383,23400,23400
64321384,60720,60720
64321385,43800,43800
65721393,30900,30900
65721394,19500,19500
65721399,21900,21900
65721400,40800,40800
65721401,60540,60540
65721404,71100,71100
65721407,57900,57900
65721408,68220,68220
65721409,27900,27900
65721413,20160,20160
65721395,31500,31500
65721396,62700,62700
65721402,71100,71100
65721403,20100,20100
65721410,38700,38700
65721397,29700,29700
65721398,60900,60900
65721405,20100,20100
65721406,71100,71100
65721411,38700,38700
66119445,58920,58920
66119456,29280,29280
66119457,47880,47880
66119458,56580,56580
66119461,73620,73620
66119464,21000,21000
66119467,81360,81360
66119433,19980,19980
66119434,22200,22200
66119435,27420,27420
66119436,35220,35220
66119437,52920,52920
66119438,60120,60120
66119439,62220,62220
66119440,24420,24420
66119441,64920,64920
66119444,67140,67140
66119446,26820,26820
66119447,29820,29820
66119448,37380,37380
66119449,56400,56400
66119450,61380,61380
66119454,66780,66780
66119455,73680,73680
66119459,25860,25860
66119460,32220,32220
66119462,71220,71220
66119466,70560,70560
66119442,37020,37020
66119443,69540,69540
66119451,29280,29280
66119452,46380,46380
66119453,63060,63060
66119463,21000,21000
66119465,81360,81360
66119470,63360,63360
66119477,83280,83280
66119481,11880,11880
66119478,83280,83280
66119483,24600,24600
66119484,62760,62760
66119485,52680,52680
66119469,86880,86880
66119468,88680,88680
66119479,63360,63360
66119480,83280,83280
66119482,11880,11880
66119492,40380,40380
66119493,22560,22560
66119494,40560,40560
66119495,27300,27300
66119496,62400,62400
66119497,65100,65100
66119498,63780,63780
66119499,24300,24300
66119501,58140,58140
66119502,48360,48360
66119503,27300,27300
66119500,54300,54300
64258558,69900,69900
64258559,63900,63900
65746953,63900,63900
65746954,69900,69900
65746952,73500,73500
65746955,63900,63900
