65728600,61800,61800
65728628,58500,58500
65728592,43800,43800
65728597,30900,30900
65728598,20400,20400
65728599,63300,63300
65728601,58800,58800
65728602,64500,64500
65728604,61200,61200
65728605,42120,42120
65728612,28800,28800
65728618,22800,22800
65728620,61200,61200
65728621,26100,26100
65728596,54000,54000
65728617,54000,54000
65728594,32100,32100
65728595,54300,54300
65728627,51900,51900
65728603,64500,64500
65728591,30900,30900
65728593,43800,43800
65728619,54300,54300
65728624,61200,61200
65728629,42300,42300
65728630,52800,52800
65728590,26100,26100
65728623,58800,58800
65728625,64500,64500
65728608,54000,54000
65728626,64500,64500
65728638,57600,57600
65728642,27600,27600
65728646,30600,30600
65728648,61200,61200
65728637,51000,51000
65728649,54600,54600
65728645,54000,54000
65728650,57900,57900
65728639,64500,64500
65728640,38700,38700
65728641,58800,58800
65728647,35700,35700
65728644,57600,57600
65728643,51000,51000
65728687,30300,30300
