65454708,23400,23400
65454710,28800,28800
65454712,21600,21600
65454714,25200,25200
65454716,27000,27000
65454725,66360,66360
65454726,68160,68160
65454727,69960,69960
65454728,59160,59160
65454729,60960,60960
65454730,62760,62760
65454731,64560,64560
65454732,19980,19980
65454709,23400,23400
65454711,28800,28800
65454713,21600,21600
65454715,25200,25200
65454717,27000,27000
65454718,66180,66180
65454719,67980,67980
65454720,69780,69780
65454721,58980,58980
65454722,60780,60780
65454723,62580,62580
65454724,64380,64380
65454733,19980,19980
65454798,47220,47220
65454800,50820,50820
65454802,54420,54420
65454804,71820,71820
65454806,73620,73620
65454808,75420,75420
65454810,32820,32820
65454812,79020,79020
65454814,82620,82620
65454816,36420,36420
65454818,40020,40020
65454872,43620,43620
65454874,31620,31620
65454876,49620,49620
65454878,53220,53220
65454880,56820,56820
65454882,35220,35220
65454884,38820,38820
65454886,42420,42420
65454888,46020,46020
65454820,30420,30420
65454822,34020,34020
65454825,37620,37620
65454828,41220,41220
65454831,44820,44820
65454834,48420,48420
65454837,52020,52020
65454840,55620,55620
65454842,59220,59220
65454844,62820,62820
65454846,30420,30420
65454848,34020,34020
65454851,37620,37620
65454854,41220,41220
65454857,44820,44820
65454860,48420,48420
65454863,52020,52020
65454866,55620,55620
65454868,59220,59220
65454870,62820,62820
65454799,47220,47220
65454801,50820,50820
65454803,54420,54420
65454805,71820,71820
65454807,73620,73620
65454809,75420,75420
65454811,32820,32820
65454813,79020,79020
65454815,82620,82620
65454817,36420,36420
65454819,40020,40020
65454873,43620,43620
65454875,31620,31620
65454877,49620,49620
65454879,53220,53220
65454881,56820,56820
65454883,35220,35220
65454885,38820,38820
65454887,42420,42420
65454889,46020,46020
65454821,30420,30420
65454823,34020,34020
65454824,35820,35820
65454826,37620,37620
65454827,39420,39420
65454829,41220,41220
65454830,43020,43020
65454832,44820,44820
65454833,46620,46620
65454835,48420,48420
65454836,50220,50220
65454838,52020,52020
65454839,53820,53820
65454841,57420,57420
65454843,61020,61020
65454845,64620,64620
65454847,30420,30420
65454849,34020,34020
65454850,35820,35820
65454852,37620,37620
65454853,39420,39420
65454855,41220,41220
65454856,43020,43020
65454858,44820,44820
65454859,46620,46620
65454861,48420,48420
65454862,50220,50220
65454864,52020,52020
65454865,53820,53820
65454867,57420,57420
65454869,61020,61020
65454871,64620,64620
