65938747,22380,22380
65938749,25980,25980
65938752,22380,22380
65938754,20280,20280
65938755,58380,58380
65938756,53580,53580
65938757,25980,25980
65938764,30780,30780
65938767,39180,39180
65938769,49380,49380
65938770,41880,41880
65938772,32580,32580
65938775,55980,55980
65938778,46380,46380
65938745,60180,60180
65938746,45780,45780
65938748,38580,38580
65938751,42180,42180
65938758,62580,62580
65938762,1380,1380
65938766,34980,34980
65938768,28380,28380
65938774,3480,3480
65938779,25980,25980
65938744,27780,27780
65938760,25380,25380
65938761,69180,69180
65938763,63180,63180
65938773,61080,61080
65938776,64680,64680
65938750,48180,48180
65938765,1380,1380
65938777,3480,3480
65938786,65580,65580
65938789,43980,43980
65938793,59700,59700
65938795,19680,19680
65938796,24480,24480
65938788,52200,52200
65938791,46800,46800
65938794,55800,55800
65939115,8940,8940
65939116,1440,1440
65940286,-,61320
65940287,-,54120
65940288,26100,26100
65940289,-,57720
65940290,-,48720
