64259478,64260,64260
64259479,43680,43680
64259480,49680,49680
64259481,21780,21780
64259482,60480,60480
64259483,83280,83280
64259486,74580,74580
64259487,25380,25380
64259498,56580,56580
64259484,32580,32580
64259485,43380,43380
65748035,64260,64260
65748036,29220,29220
65748037,25380,25380
65748038,43680,43680
65748039,36480,36480
65748040,49680,49680
65748041,21780,21780
65748042,60480,60480
65748043,83280,83280
65748059,53580,53580
65748060,56580,56580
65748044,32580,32580
65748045,43380,43380
64259505,9780,9780
64259503,50820,50820
64259504,9780,9780
65748074,9780,9780
65748072,74580,74580
65748071,50820,50820
65748073,9780,9780
65748075,9780,9780
