65796497,66300,66300
65796499,55500,55500
65796508,41100,41100
65796510,48300,48300
65796528,21780,21780
65796536,45960,45960
65796537,23460,23460
65796549,51900,51900
65796504,73500,73500
65796530,38880,38880
65796534,42480,42480
65796488,42000,42000
65796489,52800,52800
65796490,43800,43800
65796491,60000,60000
65796492,86100,86100
65796493,49200,49200
65796494,36600,36600
65796495,38400,38400
65796496,61800,61800
65796498,34800,34800
65796500,45600,45600
65796501,58200,58200
65796502,65400,65400
65796503,63600,63600
65796505,80700,80700
65796506,47400,47400
65796507,40200,40200
65796509,30300,30300
65796511,56400,56400
65796512,33000,33000
65796513,51000,51000
65796514,54600,54600
65796515,67200,67200
65796516,53280,53280
65796517,82980,82980
65796518,55080,55080
65796519,28080,28080
65796520,31680,31680
65796521,47880,47880
65796522,24480,24480
65796523,46080,46080
65796524,49680,49680
65796525,29880,29880
65796526,44280,44280
65796527,22680,22680
65796529,51480,51480
65796531,37080,37080
65796532,56880,56880
65796533,40680,40680
65796535,26280,26280
65796538,35220,35220
65796539,33420,33420
65796540,30720,30720
65796541,46920,46920
65796542,32520,32520
65796543,21720,21720
65796544,25320,25320
65796545,27120,27120
65796546,23520,23520
65796547,28920,28920
65796548,77100,77100
65796550,69000,69000
65796551,66300,66300
65796552,64500,64500
65796553,62700,62700
65796554,59100,59100
65796555,60900,60900
65796556,57300,57300
65796557,53700,53700
65796558,55500,55500
