65087030,2160,2160
65087033,20160,20160
65087034,27360,27360
65087035,34560,34560
65087036,41760,41760
65087037,48960,48960
65087038,56160,56160
65087039,63360,63360
65087040,70560,70560
65087041,77760,77760
65087051,5160,5160
65087052,8760,8760
65087069,48360,48360
65087070,55560,55560
65087071,62760,62760
65087079,26760,26760
65087080,33960,33960
65087081,41160,41160
65087082,69960,69960
65087083,77160,77160
65087084,84360,84360
65086997,25560,25560
65086998,27360,27360
65086999,29160,29160
65087000,30960,30960
65087001,34560,34560
65087002,38160,38160
65087003,41760,41760
65087004,45360,45360
65087005,48960,48960
65087006,52560,52560
65087007,21960,21960
65087008,56160,56160
65087009,57960,57960
65087010,59760,59760
65087011,61560,61560
65087012,63360,63360
65087013,23760,23760
65087014,20160,20160
65087020,66960,66960
65087031,70560,70560
65087032,74160,74160
65087042,77760,77760
65087043,81360,81360
65087046,28260,28260
65087047,37560,37560
65087048,41160,41160
65087049,44760,44760
65087050,60960,60960
65087053,64560,64560
65087054,26760,26760
65087055,30360,30360
65087056,33960,33960
65087057,48360,48360
65087058,51960,51960
65087059,55560,55560
65087060,59160,59160
65087066,62760,62760
65087072,19560,19560
65087085,87960,87960
65087088,23160,23160
65087089,66300,66300
65087090,69960,69960
65087091,73560,73560
65087092,77160,77160
65087093,80760,80760
65087094,84360,84360
65087015,20160,20160
65087016,27360,27360
65087017,34560,34560
65087018,38160,38160
65087019,41760,41760
65087021,45360,45360
65087022,48960,48960
65087023,52560,52560
65087024,56160,56160
65087025,59760,59760
65087026,63360,63360
65087027,70560,70560
65087028,77760,77760
65087029,84960,84960
65087061,44760,44760
65087062,48360,48360
65087063,51960,51960
65087064,55560,55560
65087065,59160,59160
65087067,62760,62760
65087068,66360,66360
65087073,26760,26760
65087074,33960,33960
65087075,41160,41160
65087076,69960,69960
65087077,77160,77160
65087078,84360,84360
65087044,84960,84960
65087045,2160,2160
65087086,5160,5160
65087087,8760,8760
