65769536,62580,62580
65769537,42180,42180
65769538,58920,58920
65769545,34020,34020
65769560,73500,73500
65769565,84300,84300
65769569,30420,30420
65769570,63720,63720
65769571,26700,26700
65769572,23100,23100
65769573,37440,37440
65769574,69960,69960
65769577,80700,80700
65769578,77100,77100
65769582,66180,66180
65769596,49320,49320
65769597,40980,40980
65769598,60120,60120
65769599,44520,44520
65769600,55320,55320
65769601,45720,45720
65769602,56520,56520
65769603,52920,52920
65769604,51720,51720
65769684,50520,50520
65769685,57720,57720
65769686,46920,46920
65769705,71760,71760
65769707,78900,78900
65769708,82500,82500
65769714,28560,28560
65769715,24900,24900
65769722,32220,32220
65769723,86100,86100
65769728,75360,75360
65769729,64980,64980
65769730,68100,68100
65769736,39240,39240
65769744,48120,48120
65769748,35640,35640
65769752,54120,54120
65769753,43380,43380
65769754,61320,61320
65769554,30300,30300
65769555,26640,26640
65769556,33900,33900
65769561,73500,73500
65769562,37500,37500
65769566,84300,84300
65769575,69960,69960
65769580,77100,77100
65769581,80700,80700
65769583,44580,44580
65769584,56580,56580
65769585,58980,58980
65769586,42240,42240
65769587,52980,52980
65769588,62760,62760
65769589,66360,66360
65769590,41100,41100
65769591,51780,51780
65769592,55380,55380
65769593,49380,49380
65769594,45780,45780
65769595,61380,61380
65769689,32100,32100
65769696,86040,86040
65769697,24840,24840
65769698,28500,28500
65769700,39300,39300
65769706,71760,71760
65769709,82500,82500
65769710,75300,75300
65769711,78900,78900
65769731,50580,50580
65769732,46980,46980
65769733,68160,68160
65769734,64560,64560
65769735,57780,57780
65769739,48180,48180
65769747,35700,35700
65769749,54180,54180
65769750,60180,60180
65769751,43380,43380
65769539,22620,22620
65769540,57120,57120
65769541,53520,53520
65769542,58920,58920
65769543,62520,62520
65769544,19860,19860
65769546,37260,37260
65769547,39660,39660
65769548,42060,42060
65769549,32760,32760
65769550,66300,66300
65769551,30120,30120
65769552,29220,29220
65769553,31920,31920
65769557,46920,46920
65769558,51720,51720
65769559,44520,44520
65769563,24480,24480
65769564,71100,71100
65769567,73500,73500
65769568,27300,27300
65769576,68700,68700
65769579,84300,84300
65769687,26400,26400
65769688,23580,23580
65769690,54420,54420
65769691,59820,59820
65769692,61620,61620
65769693,56220,56220
65769694,58020,58020
65769695,63420,63420
65769699,67500,67500
65769701,38460,38460
65769702,65160,65160
65769703,40860,40860
65769704,69900,69900
65769712,72300,72300
65769713,75300,75300
65769716,86100,86100
65769717,21480,21480
65769718,28260,28260
65769719,31020,31020
65769720,82500,82500
65769721,78900,78900
65769724,48120,48120
65769725,50520,50520
65769726,45720,45720
65769727,52620,52620
65769737,33660,33660
65769738,36060,36060
65769740,60720,60720
65769741,55320,55320
65769742,49320,49320
65769743,25500,25500
65769745,64260,64260
65769746,34860,34860
65769755,43260,43260
65771401,27660,27660
65771407,65040,65040
65771408,62340,62340
65771410,70440,70440
65771412,69540,69540
65771413,67740,67740
65771414,72960,72960
65771416,66840,66840
65771417,64140,64140
65771418,65940,65940
65771419,61440,61440
65771420,71340,71340
65771421,68640,68640
65771440,34380,34380
65771441,29520,29520
65771442,31320,31320
65771443,33120,33120
65771459,43380,43380
65771461,74760,74760
65771462,60540,60540
65771463,47940,47940
65771464,47040,47040
65771466,52440,52440
65771467,58740,58740
65771468,51540,51540
65771470,56040,56040
65771471,54240,54240
65771472,44340,44340
65771473,50640,50640
65771475,48840,48840
65771476,55140,55140
65771477,45240,45240
65771478,57840,57840
65771486,35280,35280
65771498,83700,83700
65771499,81900,81900
65771500,80100,80100
65771501,78300,78300
65771502,76500,76500
65771503,85500,85500
65771514,39780,39780
65771515,36180,36180
65771516,40680,40680
65771517,37080,37080
65771518,41580,41580
