64258470,75120,75120
64258481,9600,9600
64258485,56100,56100
64258488,81300,81300
64258494,2400,2400
64258499,41700,41700
64258503,49500,49500
64258505,63300,63300
64258508,70500,70500
64258515,66120,66120
64258526,4920,4920
64258532,37320,37320
64258536,44520,44520
64258538,51720,51720
64258539,58920,58920
64258466,49800,49800
64258467,55500,55500
64258469,71520,71520
64258471,75120,75120
64258473,79500,79500
64258477,25200,25200
64258478,29400,29400
64258483,53400,53400
64258486,57000,57000
64258487,64200,64200
64258489,25380,25380
64258490,30000,30000
64258491,81300,81300
64258496,35100,35100
64258497,38700,38700
64258500,42300,42300
64258501,45900,45900
64258504,49680,49680
64258506,67200,67200
64258509,71700,71700
64258510,77400,77400
64258511,53700,53700
64258512,59700,59700
64258514,63120,63120
64258516,66720,66720
64258521,19800,19800
64258522,23700,23700
64258523,60600,60600
64258527,19320,19320
64258528,21600,21600
64258530,32520,32520
64258531,37320,37320
64258533,40920,40920
64258534,44520,44520
64258468,37320,37320
64258472,75720,75720
64258476,83820,83820
64258482,31800,31800
64258484,56100,56100
64258492,81300,81300
64258498,41700,41700
64258502,48900,48900
64258507,67500,67500
64258513,61620,61620
64258529,30120,30120
64258535,44520,44520
64258537,51720,51720
64258475,83820,83820
64258480,9600,9600
64258495,2400,2400
64258525,4920,4920
65746853,9600,9600
65746857,56100,56100
65746870,66120,66120
65746878,2400,2400
65746883,41700,41700
65746887,49500,49500
65746889,63300,63300
65746892,81300,81300
65746897,70500,70500
65746902,4920,4920
65746908,37320,37320
65746912,44520,44520
65746914,51720,51720
65746915,58920,58920
65746917,75120,75120
65746843,49800,49800
65746844,55500,55500
65746849,25200,25200
65746850,29400,29400
65746855,53400,53400
65746858,57000,57000
65746859,64200,64200
65746860,19800,19800
65746861,23700,23700
65746862,25380,25380
65746863,60600,60600
65746864,28800,28800
65746866,53700,53700
65746867,59700,59700
65746869,63120,63120
65746871,66720,66720
65746880,35100,35100
65746881,38700,38700
65746884,42300,42300
65746885,45900,45900
65746888,49680,49680
65746891,30000,30000
65746893,81300,81300
65746895,67200,67200
65746898,71700,71700
65746899,77400,77400
65746903,19320,19320
65746904,21600,21600
65746906,32520,32520
65746907,37320,37320
65746909,40920,40920
65746910,44520,44520
65746916,71520,71520
65746918,75120,75120
65746920,79500,79500
65746922,83820,83820
65746852,9600,9600
65746854,31800,31800
65746856,56100,56100
65746865,37320,37320
65746868,61620,61620
65746879,2400,2400
65746882,41700,41700
65746886,48900,48900
65746894,81300,81300
65746896,67500,67500
65746901,4920,4920
65746905,30120,30120
65746911,44520,44520
65746913,51720,51720
65746919,75720,75720
65746923,83820,83820
65746890,25380,25380
65746921,83820,83820
65746851,9600,9600
65746877,2400,2400
65746900,4920,4920
