65087585,36480,36480
65087586,46080,46080
65087587,53580,53580
65087588,60180,60180
65087589,71280,71280
65087610,9720,9720
65087611,37320,37320
65087612,49020,49020
65087613,55320,55320
65087614,63720,63720
65087615,75420,75420
65087564,27480,27480
65087565,31980,31980
65087566,33480,33480
65087567,36180,36180
65087568,40980,40980
65087569,43080,43080
65087570,47580,47580
65087571,51480,51480
65087572,54180,54180
65087573,57780,57780
65087574,61680,61680
65087575,64080,64080
65087576,67980,67980
65087577,70980,70980
65087578,77280,77280
65087591,22320,22320
65087592,49020,49020
65087593,52620,52620
65087594,31620,31620
65087595,38820,38820
65087596,41520,41520
65087597,43920,43920
65087598,55620,55620
65087599,23820,23820
65087600,62520,62520
65087601,65220,65220
65087602,68820,68820
65087603,73020,73020
65087604,78420,78420
65087616,27420,27420
65087580,32280,32280
65087581,45780,45780
65087582,60180,60180
65087583,68880,68880
65087584,86580,86580
65087606,37320,37320
65087607,49620,49620
65087608,64320,64320
65087609,78720,78720
65087579,87180,87180
65087605,9720,9720
59507613,22320,22320
59507614,31620,31620
59507616,38820,38820
59507617,41520,41520
59507618,43920,43920
59507619,55620,55620
59507620,23820,23820
59507621,62520,62520
59507622,65220,65220
59507623,68820,68820
59507624,73020,73020
59507625,78420,78420
59507626,9720,9720
59507627,37320,37320
59507628,49620,49620
59507629,64320,64320
59507630,78720,78720
59507631,9720,9720
59507632,37320,37320
59507633,49020,49020
59507634,55320,55320
59507635,63720,63720
59507636,75420,75420
59507637,27420,27420
59507638,49020,49020
59507639,52620,52620
59507640,27480,27480
59507641,31980,31980
59507642,33480,33480
59507643,36180,36180
59507644,40980,40980
59507645,43080,43080
59507646,47580,47580
59507647,51480,51480
59507648,54180,54180
59507649,57780,57780
59507650,61680,61680
59507651,64080,64080
59507652,67980,67980
59507653,70980,70980
59507654,77280,77280
59507655,87180,87180
59507656,32280,32280
59507657,45780,45780
59507658,60180,60180
59507659,68880,68880
59507660,86580,86580
59507661,36480,36480
59507662,46080,46080
59507663,53580,53580
59507664,60180,60180
59507665,71280,71280
59507615,34920,34920
65087639,53400,53400
65087640,72600,72600
65087644,50520,50520
65087645,70320,70320
65087617,20640,20640
65087618,40020,40020
65087619,59340,59340
65087624,31620,31620
65087627,26460,26460
65087630,65520,65520
65087631,55620,55620
65087636,31560,31560
65087637,63000,63000
65087642,50820,50820
65087646,60720,60720
65087647,49920,49920
65087648,70320,70320
65087649,25320,25320
65087628,32100,32100
65087638,46200,46200
65087641,43620,43620
65087643,29820,29820
59507737,31560,31560
59507743,65520,65520
59507744,43620,43620
59507747,32100,32100
59507748,26460,26460
59507750,59340,59340
59507753,29820,29820
59507754,50520,50520
59507755,70320,70320
59507756,60720,60720
59507757,50820,50820
59507758,55620,55620
59507759,20640,20640
59507760,40020,40020
59507761,63000,63000
59507762,46200,46200
59507763,53400,53400
59507764,72600,72600
59507765,31620,31620
59507766,25320,25320
59507767,49920,49920
59507768,70320,70320
