65930022,31800,31800
65930023,53400,53400
65930025,28200,28200
65930027,84000,84000
65930030,24600,24600
65930032,57000,57000
65930034,60600,60600
65930035,76740,76740
65930036,65940,65940
65930037,64140,64140
65930038,73140,73140
65930039,69540,69540
65930040,80340,80340
65930042,49740,49740
65930043,46140,46140
65930044,42540,42540
65930045,38940,38940
65930046,30060,30060
65930047,33660,33660
65930048,35460,35460
65930056,26400,26400
65930057,22500,22500
65930058,58800,58800
65930063,62340,62340
65930073,60900,60900
65930074,67920,67920
65930078,28380,28380
65930079,31980,31980
65930080,64380,64380
65930095,22920,22920
65930096,51780,51780
65930097,62640,62640
65930098,24720,24720
65930099,59100,59100
65930101,21060,21060
65930102,26520,26520
65930103,48120,48120
65930104,78720,78720
65930105,33720,33720
65930106,44520,44520
65930107,71520,71520
65930108,37320,37320
65930109,75120,75120
65930110,40920,40920
65930113,57240,57240
65930114,55440,55440
65930135,30180,30180
65930145,82500,82500
65930143,86160,86160
65930141,86160,86160
65930002,40740,40740
65930003,29940,29940
65930004,33540,33540
65930005,37140,37140
65930011,76740,76740
65930012,65940,65940
65930013,73140,73140
65930014,69540,69540
65930015,80340,80340
65930016,47940,47940
65930017,51540,51540
65930018,55140,55140
65930019,62340,62340
65930020,58740,58740
65930021,44340,44340
65930026,84000,84000
65930052,6900,6900
65930053,12300,12300
65930054,1200,1200
65930116,57060,57060
65930118,46260,46260
65930119,60660,60660
65930120,71460,71460
65930121,31860,31860
65930122,64260,64260
65930123,35460,35460
65930125,49860,49860
65930127,39060,39060
65930129,53460,53460
65930130,28260,28260
65930131,75060,75060
65930132,67860,67860
65930133,78660,78660
65930134,42660,42660
65930139,10860,10860
65930140,5460,5460
65930142,86160,86160
65930144,82500,82500
65930006,69540,69540
65930007,73140,73140
65930008,65940,65940
65930009,76740,76740
65930010,80340,80340
65930049,1200,1200
65930050,6900,6900
65930051,12300,12300
65930117,67860,67860
65930124,75060,75060
65930126,78660,78660
65930128,71460,71460
65930137,10860,10860
65930138,5460,5460
65930024,27300,27300
65930028,26100,26100
65930029,25500,25500
65930031,55200,55200
65930033,59700,59700
65930041,67740,67740
65930055,44340,44340
65930059,37140,37140
65930060,40740,40740
65930061,51540,51540
65930062,47940,47940
65930075,39120,39120
65930076,42720,42720
65930077,35520,35520
65930081,49980,49980
65930082,46320,46320
65930083,53640,53640
65930100,60000,60000
65930111,25620,25620
65930112,23820,23820
65930115,58140,58140
65930136,66120,66120
65930278,28560,28560
65930279,38160,38160
65930280,29700,29700
65930281,26100,26100
65930282,61860,61860
65930286,60060,60060
65930287,63960,63960
65930290,42660,42660
65930291,66600,66600
65930294,68460,68460
65930283,44040,44040
65930289,32940,32940
65930295,34860,34860
65930296,49260,49260
65930293,57960,57960
65930297,55260,55260
65930298,25860,25860
