65721111,33000,33000
65721114,51000,51000
65721117,69000,69000
65721164,35220,35220
65721167,53220,53220
65721170,71220,71220
65721197,80220,80220
65721093,65700,65700
65721096,69120,69120
65721120,58680,58680
65721123,62100,62100
65721126,32460,32460
65721129,49560,49560
65721132,60360,60360
65721143,63960,63960
65721146,67560,67560
65721149,71160,71160
65721173,20880,20880
65721176,23220,23220
65721179,80220,80220
65721182,87180,87180
65721202,44400,44400
65721205,81780,81780
65721099,29400,29400
65721102,47400,47400
65721105,58200,58200
65721108,69000,69000
65721152,31560,31560
65721155,49620,49620
65721158,60420,60420
65721161,71220,71220
65721188,80220,80220
65721191,87180,87180
65721208,38280,38280
65721211,81780,81780
65721194,7980,7980
65721214,2400,2400
65721185,7980,7980
65721094,65700,65700
65721097,69120,69120
65721121,58680,58680
65721124,62100,62100
65721127,32460,32460
65721130,49560,49560
65721141,60360,60360
65721144,63960,63960
65721147,67560,67560
65721150,71160,71160
65721174,20880,20880
65721177,23220,23220
65721180,80220,80220
65721183,87180,87180
65721203,44400,44400
65721206,81780,81780
65721217,25680,25680
65721100,29400,29400
65721103,47400,47400
65721106,58200,58200
65721109,69000,69000
65721153,31560,31560
65721156,49620,49620
65721159,60420,60420
65721162,71220,71220
65721186,7980,7980
65721189,80220,80220
65721192,87180,87180
65721209,38280,38280
65721212,81780,81780
65721112,33000,33000
65721115,51000,51000
65721118,69000,69000
65721165,35220,35220
65721168,53220,53220
65721171,71220,71220
65721195,7980,7980
65721198,80220,80220
65721215,2400,2400
