56363041,40740,40740
56363042,60240,60240
56363043,55140,55140
56363044,62340,62340
56363047,27240,27240
56363048,57240,57240
56363049,58440,58440
56363050,43800,43800
56363051,51000,51000
56363053,58200,58200
56363054,65400,65400
56363063,56100,56100
56363064,60000,60000
56363065,24900,24900
56363067,25800,25800
56363068,69540,69540
56363073,30840,30840
56363074,33540,33540
56363075,22200,22200
56363076,26940,26940
56363078,29400,29400
56363079,36600,36600
56363080,48240,48240
56363055,36600,36600
56363056,43800,43800
56363057,51000,51000
56363058,58200,58200
56363069,40740,40740
56363070,47940,47940
56363071,55140,55140
56363072,62340,62340
56363052,56100,56100
57003603,23340,23340
56363202,49680,49680
56363203,56220,56220
56363205,28860,28860
56363216,66180,66180
56363206,33360,33360
