65459244,81900,81900
65459245,85500,85500
65459246,900,900
65459249,2100,2100
65459250,4500,4500
65459329,9840,9840
65459330,17340,17340
65459333,20640,20640
65459336,22440,22440
65459337,24240,24240
65459338,26040,26040
65459341,27840,27840
65459342,29640,29640
65459343,31440,31440
65459346,33240,33240
65459347,35040,35040
65459350,36840,36840
65459351,38640,38640
65459354,40440,40440
65459355,42240,42240
65459358,44040,44040
65459359,45840,45840
65459362,47640,47640
65459363,49440,49440
65459366,51240,51240
65459367,53040,53040
65459370,54840,54840
65459371,56640,56640
65459374,58440,58440
65459375,60240,60240
65459378,62040,62040
65459379,63840,63840
65459382,65640,65640
65459383,67440,67440
65459386,69240,69240
65459388,71040,71040
65459390,72840,72840
65459392,74640,74640
65459394,76440,76440
65459396,78240,78240
65459398,80040,80040
65459401,83640,83640
65459402,27240,27240
65459403,25440,25440
65459404,29040,29040
65459405,30840,30840
65459406,32640,32640
65459407,34440,34440
65459408,36240,36240
65459409,38040,38040
65459410,39840,39840
65459411,41640,41640
65459412,43440,43440
65459413,45240,45240
65459414,47040,47040
65459415,48840,48840
65459416,50640,50640
65459417,52440,52440
65459418,54240,54240
65459419,70440,70440
65459420,72240,72240
65459428,74040,74040
65459435,75840,75840
65459436,77640,77640
65459437,79440,79440
65459438,81240,81240
65459446,83040,83040
65459453,20640,20640
65459454,23640,23640
65459455,59640,59640
65459456,61440,61440
65459457,63240,63240
65459458,65040,65040
65459459,66840,66840
65459460,56040,56040
65459461,57840,57840
65459462,68640,68640
65459475,84840,84840
65459476,86640,86640
65459477,88440,88440
65459478,5640,5640
65459331,18240,18240
65459334,21840,21840
65459339,26040,26040
65459344,31440,31440
65459348,35040,35040
65459352,38640,38640
65459356,42240,42240
65459360,45840,45840
65459364,49440,49440
65459368,53040,53040
65459372,56640,56640
65459376,60240,60240
65459380,63840,63840
65459384,67440,67440
65459387,71040,71040
65459391,74640,74640
65459395,78240,78240
65459399,81840,81840
65459421,36240,36240
65459422,39840,39840
65459423,43440,43440
65459424,47040,47040
65459425,50640,50640
65459426,54240,54240
65459427,57840,57840
65459429,61440,61440
65459430,65040,65040
65459431,68640,68640
65459432,72240,72240
65459433,75840,75840
65459434,79440,79440
65459463,28440,28440
65459464,32040,32040
65459469,83040,83040
65459470,86640,86640
65459471,90240,90240
65459570,23940,23940
65459242,15000,15000
65459247,2100,2100
65459251,6300,6300
65459327,9840,9840
65459332,18240,18240
65459335,21840,21840
65459340,26040,26040
65459345,31440,31440
65459349,35040,35040
65459353,38640,38640
65459357,42240,42240
65459361,45840,45840
65459365,49440,49440
65459369,53040,53040
65459373,56640,56640
65459377,60240,60240
