57453091,62160,62160
57453091,62220,62220
57453093,27660,27660
57453093,27840,27840
57453096,37560,37560
57453096,37740,37740
57453098,67020,67020
57453098,67140,67140
57453099,60000,60000
57453099,60180,60180
57453100,55560,55560
57453100,55620,55620
57453092,33360,33360
57453092,33420,33420
57453094,52800,52800
57453094,52980,52980
57453095,25560,25560
57453095,25620,25620
57453097,37500,37500
57453097,37680,37680
60537783,37620,37620
60537784,58620,58620
60537786,51060,51060
60537792,23460,23460
60537782,35700,35700
60537787,40620,40620
60537790,51060,51060
57453213,33360,33360
57453215,24720,24720
57453218,60120,60120
57453219,52020,52020
57453220,28860,28860
57453221,55620,55620
57453223,31740,31740
57453224,58320,58320
57453225,27720,27720
57453226,25560,25560
57453228,29460,29460
57453211,60660,60660
57453222,59220,59220
57453212,37860,37860
57453216,67140,67140
57453217,63540,63540
57453227,67560,67560
57453229,64260,64260
57453252,66240,66240
57453254,75240,75240
57453245,21960,21960
57453262,63540,63540
57453264,44520,44520
57453265,80040,80040
57453253,75240,75240
57453263,44520,44520
