64320379,60420,60420
64320555,44820,44820
64320556,58680,58680
64320557,27000,27000
64320558,40440,40440
64320563,21720,21720
64320564,56580,56580
64320565,23640,23640
64320566,27420,27420
64320960,62940,62940
64320961,69240,69240
64320962,56640,56640
64320963,50040,50040
64320964,30840,30840
64320965,59340,59340
64320967,27420,27420
64320968,60840,60840
64320969,66840,66840
64320970,54240,54240
64320971,35040,35040
64320972,21540,21540
64320958,30840,30840
64320959,50640,50640
64320973,34740,34740
64320974,54540,54540
64321121,51060,51060
64321122,34140,34140
64321123,31980,31980
64321124,53880,53880
64323830,84180,84180
64323833,20520,20520
64323834,26520,26520
64323835,27720,27720
64323836,28920,28920
64323837,30120,30120
64323838,31320,31320
64323844,32520,32520
64323855,33720,33720
64323865,34920,34920
64323866,36120,36120
64323867,37320,37320
64323868,21720,21720
64323874,38520,38520
64323885,39720,39720
64323889,40920,40920
64323890,42120,42120
64323891,43320,43320
64323892,44520,44520
64323893,45720,45720
64323894,46920,46920
64323895,48120,48120
64323896,49320,49320
64323897,22920,22920
64323898,50520,50520
64323899,51720,51720
64323900,52920,52920
64323901,54120,54120
64323902,55320,55320
64323903,56520,56520
64323904,57720,57720
64323905,58920,58920
64323906,60120,60120
64323907,61320,61320
64323908,24120,24120
64323909,62520,62520
64323910,63720,63720
64323911,64920,64920
64323912,66720,66720
64323913,68520,68520
64323914,70320,70320
64323915,72120,72120
64323916,73920,73920
64323917,75720,75720
64323918,77520,77520
64323919,25320,25320
64323920,79320,79320
64323921,81120,81120
64323922,82920,82920
64323923,24780,24780
64323924,25980,25980
64323925,27180,27180
64323926,28380,28380
64323927,29580,29580
64323928,19980,19980
64323929,30780,30780
64323939,31980,31980
64323950,33180,33180
64323956,34380,34380
64323957,35580,35580
64323958,36780,36780
64323968,37980,37980
64323978,39180,39180
64323979,40380,40380
64323980,41580,41580
64323981,21180,21180
64323982,42780,42780
64323983,43980,43980
64323984,45180,45180
64323985,46380,46380
64323986,47580,47580
64323987,48780,48780
64323988,49980,49980
64323989,51180,51180
64323990,52380,52380
64323991,53580,53580
64323992,22380,22380
64323993,54780,54780
64323994,55980,55980
64323995,57180,57180
64323996,58380,58380
64323997,59580,59580
64323998,60780,60780
64323999,61980,61980
64324000,63180,63180
64324001,64380,64380
64324002,66180,66180
64324003,23580,23580
64324004,67980,67980
64324005,69780,69780
64324006,71580,71580
64324007,73380,73380
64324008,75180,75180
64324009,76980,76980
64324010,78780,78780
64324011,80580,80580
64324012,82380,82380
64323829,85980,85980
64323839,21720,21720
64323840,25320,25320
64323841,28920,28920
64323842,32520,32520
64323843,36120,36120
64323845,37920,37920
64323846,39720,39720
64323847,41520,41520
64323848,43320,43320
64323849,45120,45120
64323850,46920,46920
64323851,48720,48720
64323852,50520,50520
64323853,52320,52320
64323854,54120,54120
64323856,55920,55920
64323857,57720,57720
64323858,61320,61320
64323859,64920,64920
64323860,68520,68520
64323861,72120,72120
64323862,75720,75720
64323863,79320,79320
64323864,82920,82920
64323930,21180,21180
64323931,24780,24780
64323932,28380,28380
64323933,31980,31980
64323934,35580,35580
64323935,37380,37380
64323936,39180,39180
64323937,40980,40980
64323938,42780,42780
64323940,44580,44580
64323941,46380,46380
64323942,48180,48180
64323943,49980,49980
64323944,51780,51780
64323945,53580,53580
64323946,55380,55380
64323947,57180,57180
64323948,60780,60780
64323949,64380,64380
64323951,67980,67980
64323952,71580,71580
64323953,75180,75180
64323954,78780,78780
64323955,82380,82380
64323869,21720,21720
64323870,25320,25320
64323871,28920,28920
64323872,32520,32520
64323873,36120,36120
64323875,39720,39720
64323876,43320,43320
64323877,46920,46920
64323878,50520,50520
64323879,54120,54120
64323880,57720,57720
64323881,61320,61320
64323882,64920,64920
64323883,68520,68520
64323884,72120,72120
64323886,75720,75720
64323887,79320,79320
64323888,82920,82920
64323959,21180,21180
64323960,24780,24780
64323961,28380,28380
64323962,31980,31980
64323963,35580,35580
64323964,39180,39180
64323965,42780,42780
64323966,46380,46380
64323967,49980,49980
64323969,53580,53580
64323970,57180,57180
64323971,60780,60780
64323972,64380,64380
64323973,67980,67980
64323974,71580,71580
64323975,75180,75180
64323976,78780,78780
64323977,82380,82380
64325041,3180,3180
64325042,10080,10080
