63262570,35520,35520
63262571,37920,37920
63262572,40320,40320
63262573,42720,42720
63262574,45120,45120
63262575,47520,47520
63262576,49920,49920
63262577,52320,52320
63262578,54720,54720
63262579,57120,57120
63262580,59520,59520
63262581,61920,61920
63262582,64320,64320
63262583,66720,66720
63262584,69120,69120
63262585,71520,71520
63262586,73920,73920
63262628,36120,36120
63262629,38520,38520
63262630,40920,40920
63262631,43320,43320
63262632,45720,45720
63262633,48120,48120
63262634,50520,50520
63262635,52920,52920
63262636,55320,55320
63262637,57720,57720
63262638,60120,60120
63262639,62520,62520
63262640,64920,64920
63262641,67320,67320
63262642,69720,69720
63262643,72120,72120
63262644,74520,74520
63262550,72720,72720
63262551,75120,75120
63262587,22920,22920
63262588,25320,25320
63262589,27720,27720
63262590,30120,30120
63262591,32520,32520
63262592,34920,34920
63262593,37320,37320
63262594,39720,39720
63262595,42120,42120
63262596,44520,44520
63262597,46920,46920
63262598,49320,49320
63262599,51720,51720
63262600,54120,54120
63262601,56520,56520
63262602,58920,58920
63262603,61320,61320
63262604,63720,63720
63262605,66120,66120
63262606,68520,68520
63262607,70920,70920
63262608,73320,73320
63262609,75720,75720
63262645,24720,24720
63262646,27120,27120
63262647,29520,29520
63262648,31920,31920
63262649,34320,34320
63262650,36720,36720
63262651,39120,39120
63262652,41520,41520
63262653,43920,43920
63262654,46320,46320
63262655,48720,48720
63262656,51120,51120
63262657,53520,53520
63262658,55920,55920
63262659,58320,58320
63262660,60720,60720
63262661,63120,63120
63262662,65520,65520
63262663,67920,67920
63262664,70320,70320
63262552,35520,35520
63262553,37920,37920
63262554,40320,40320
63262555,42720,42720
63262556,45120,45120
63262557,47520,47520
63262558,49920,49920
63262559,52320,52320
63262560,54720,54720
63262561,57120,57120
63262562,59520,59520
63262563,61920,61920
63262564,64320,64320
63262565,66720,66720
63262566,69120,69120
63262567,71520,71520
63262568,73920,73920
63262569,76320,76320
63262610,36120,36120
63262611,38520,38520
63262612,40920,40920
63262613,43320,43320
63262614,45720,45720
63262615,48120,48120
63262616,50520,50520
63262617,52920,52920
63262618,55320,55320
63262619,57720,57720
63262620,60120,60120
63262621,62520,62520
63262622,64920,64920
63262623,67320,67320
63262624,69720,69720
63262625,72120,72120
63262626,74520,74520
63262627,76920,76920
65734159,38520,38520
65734160,40320,40320
65734161,42120,42120
65734162,43920,43920
65734163,45720,45720
65734164,47520,47520
65734165,49320,49320
65734166,51120,51120
65734167,52920,52920
65734168,54720,54720
65734169,56520,56520
65734170,58320,58320
65734171,61920,61920
65734172,65520,65520
65734173,69120,69120
65734174,72720,72720
65734175,76320,76320
65734228,36420,36420
65734229,38220,38220
65734230,40020,40020
65734231,41820,41820
65734232,43620,43620
65734233,45420,45420
65734234,47220,47220
65734235,49020,49020
65734236,50820,50820
65734237,52620,52620
65734238,54420,54420
65734239,56220,56220
65734240,58020,58020
65734241,59820,59820
65734242,62520,62520
65734243,66120,66120
65734244,69720,69720
65734245,73320,73320
65734246,76920,76920
65734110,24120,24120
65734111,25920,25920
65734112,27720,27720
65734113,29520,29520
65734114,31320,31320
65734115,33120,33120
65734116,34920,34920
65734117,36720,36720
65734118,38520,38520
65734119,40320,40320
65734120,42120,42120
65734121,43920,43920
65734122,45720,45720
65734123,47520,47520
65734124,49320,49320
65734125,51120,51120
65734126,52920,52920
65734127,54720,54720
65734128,56520,56520
65734129,58320,58320
65734130,60120,60120
65734131,61920,61920
65734132,63720,63720
65734133,65520,65520
65734134,67320,67320
65734135,69120,69120
65734136,70920,70920
65734137,72720,72720
65734138,74520,74520
65734176,22020,22020
65734177,23820,23820
65734178,25620,25620
65734179,27420,27420
65734180,29220,29220
65734181,31020,31020
65734182,32820,32820
65734183,34620,34620
65734184,36420,36420
65734185,38220,38220
65734186,40020,40020
65734187,41820,41820
65734188,43620,43620
65734189,45420,45420
65734190,47220,47220
65734191,49020,49020
65734192,50820,50820
65734193,52620,52620
65734194,54420,54420
65734195,56220,56220
65734196,58020,58020
65734197,59820,59820
65734198,61620,61620
65734199,63420,63420
65734200,65220,65220
65734201,67020,67020
65734202,68820,68820
65734203,70620,70620
65734204,72420,72420
65734205,74220,74220
65734206,76020,76020
65734139,34920,34920
65734140,36720,36720
65734141,38520,38520
65734142,40320,40320
65734143,42120,42120
65734144,43920,43920
65734145,45720,45720
65734146,47520,47520
65734147,49320,49320
65734148,51120,51120
65734149,52920,52920
65734150,54720,54720
65734151,56520,56520
65734152,58320,58320
65734153,60120,60120
65734154,61920,61920
65734155,65520,65520
65734156,69120,69120
65734157,72720,72720
65734158,76320,76320
65734207,32820,32820
65734208,34620,34620
65734209,36420,36420
65734210,38220,38220
65734211,40020,40020
65734212,41820,41820
65734213,43620,43620
65734214,45420,45420
65734215,47220,47220
65734216,49020,49020
65734217,50820,50820
65734218,52620,52620
65734219,54420,54420
65734220,56220,56220
65734221,58020,58020
65734222,59820,59820
65734223,63420,63420
65734224,66120,66120
65734225,69720,69720
65734226,73320,73320
65734227,76920,76920
