66115338,31980,31980
66115343,25800,25800
66115344,41700,41700
66115345,44700,44700
66115346,50700,50700
66115347,64200,64200
66115348,57300,57300
66115349,56280,56280
66115351,67380,67380
66115353,86280,86280
66115355,3300,3300
66115357,31500,31500
66115358,54300,54300
66115359,68100,68100
66115360,34980,34980
66115361,49980,49980
66115362,60180,60180
66115363,64380,64380
66115365,60600,60600
66115366,42780,42780
66115370,22080,22080
66115371,26280,26280
66115368,3300,3300
66115339,45180,45180
66115340,31800,31800
66115350,75480,75480
66115352,47580,47580
66115354,86280,86280
66115356,68100,68100
66115364,64980,64980
66115367,53700,53700
66115369,41700,41700
