66118063,30840,30840
66118064,32640,32640
66118065,36240,36240
66118066,47040,47040
66118067,50640,50640
66118068,54420,54420
66118069,56220,56220
66118070,58020,58020
66118071,61620,61620
66118072,65220,65220
66118073,23640,23640
66118074,25440,25440
66118075,27240,27240
66118076,29040,29040
66118077,52440,52440
66118078,67020,67020
66118079,63420,63420
66118080,48840,48840
66118081,21540,21540
66118108,44220,44220
66118109,51420,51420
66118110,53400,53400
66118111,57000,57000
66118112,60600,60600
66118113,28020,28020
66118114,30000,30000
66118115,31620,31620
66118116,40620,40620
64323200,21540,21540
64323201,30840,30840
64323202,32640,32640
64323203,36240,36240
64323204,47040,47040
64323205,50640,50640
64323208,54420,54420
64323209,56220,56220
64323210,58020,58020
64323211,61620,61620
64323212,65220,65220
64323213,23640,23640
64323216,25440,25440
64323217,27240,27240
64323218,29040,29040
64323219,52440,52440
64323220,67020,67020
64323221,63420,63420
64323222,48840,48840
64323206,39840,39840
64323207,57840,57840
64323214,39840,39840
64323215,54240,54240
64323257,44220,44220
64323258,53400,53400
64323259,57000,57000
64323260,60600,60600
64323261,28020,28020
64323266,30000,30000
64323267,40620,40620
64323262,49620,49620
64323263,52320,52320
64323264,46020,46020
64323265,51420,51420
