65800382,23640,23640
65800383,21240,21240
65800384,26100,26100
65800385,27900,27900
65800386,61200,61200
65800387,64200,64200
65800388,67380,67380
65800389,70200,70200
65800547,37560,37560
65800548,43560,43560
65800552,66300,66300
65800553,58860,58860
65800554,28860,28860
65800555,75600,75600
65800562,57180,57180
65800563,41880,41880
65800564,35580,35580
65800565,64380,64380
65800571,27120,27120
65800572,73920,73920
65800542,22980,22980
65800543,73800,73800
65800544,81240,81240
65800545,25800,25800
65800546,59400,59400
65800549,35880,35880
65800550,41100,41100
65800551,51900,51900
65800556,54060,54060
65800557,60360,60360
65800558,63240,63240
65800559,50160,50160
65800560,57660,57660
65800561,67740,67740
65800566,72180,72180
65800567,39180,39180
65800568,23880,23880
65800569,79380,79380
65800570,20700,20700
65800574,29400,29400
