64259236,52920,52920
64259237,47460,47460
64259238,79800,79800
64259239,31500,31500
64259240,27780,27780
65747757,58620,58620
65747758,52920,52920
65747759,59340,59340
65747760,54540,54540
65747761,47460,47460
65747762,51060,51060
65747763,79800,79800
65747764,31500,31500
65747765,23580,23580
65747766,27780,27780
64259327,40980,40980
64259328,64380,64380
64259331,1680,1680
64259338,40140,40140
64259339,56340,56340
64259344,4560,4560
64259351,36780,36780
64259352,44580,44580
64259357,78780,78780
64259364,48180,48180
64259365,57180,57180
64259366,71580,71580
64259376,43740,43740
64259377,52740,52740
64259378,67140,67140
64259379,74340,74340
64259383,36540,36540
64259384,59940,59940
64259391,8880,8880
64259395,53580,53580
64259404,47340,47340
64259322,55680,55680
64259323,66480,66480
64259324,49080,49080
64259332,55140,55140
64259333,65940,65940
64259334,73140,73140
64259335,76140,76140
64259340,32940,32940
64259341,24300,24300
64259343,80160,80160
64259346,70380,70380
64259347,77880,77880
64259348,37380,37380
64259353,44880,44880
64259354,52080,52080
64259355,62880,62880
64259356,73680,73680
64259358,40980,40980
64259363,33780,33780
64259368,36540,36540
64259369,43740,43740
64259370,51540,51540
64259371,68940,68940
64259380,61740,61740
64259385,29340,29340
64259392,27180,27180
64259393,31080,31080
64259396,22680,22680
64259397,60120,60120
64259398,40140,40140
64259399,47340,47340
64259400,57240,57240
64259401,21840,21840
64259403,25440,25440
64259325,40980,40980
64259326,64380,64380
64259336,40140,40140
64259337,56340,56340
64259349,36780,36780
64259350,44580,44580
64259359,48180,48180
64259360,57180,57180
64259361,71580,71580
64259362,78780,78780
64259372,43740,43740
64259373,52740,52740
64259374,67140,67140
64259375,74340,74340
64259381,36540,36540
64259382,59940,59940
64259394,53580,53580
64259402,47340,47340
64259330,1680,1680
64259342,4560,4560
64259390,8880,8880
65747856,40140,40140
65747857,56340,56340
65747861,4560,4560
65747869,40980,40980
65747870,64380,64380
65747874,1680,1680
65747888,43740,43740
65747889,52740,52740
65747890,67140,67140
65747891,74340,74340
65747896,36540,36540
65747897,59940,59940
65747912,36780,36780
65747913,44580,44580
65747917,78780,78780
65747924,48180,48180
65747925,57180,57180
65747926,71580,71580
65747936,8880,8880
65747940,53580,53580
65747949,47340,47340
65747849,55140,55140
65747850,32940,32940
65747851,65940,65940
65747852,73140,73140
65747853,76140,76140
65747858,26520,26520
65747860,80160,80160
65747863,24300,24300
65747865,55680,55680
65747866,49080,49080
65747871,66480,66480
65747878,30840,30840
65747879,75480,75480
65747880,51540,51540
65747881,36540,36540
65747882,43740,43740
65747883,68940,68940
65747892,29340,29340
65747893,61740,61740
65747905,44880,44880
65747906,52080,52080
65747907,70380,70380
65747908,77880,77880
65747909,37380,37380
65747914,62880,62880
65747915,64680,64680
65747916,73680,73680
65747918,40980,40980
65747923,33780,33780
65747937,60180,60180
65747938,22680,22680
65747941,27180,27180
65747942,31080,31080
65747943,40140,40140
65747944,47340,47340
65747945,57240,57240
65747946,21840,21840
65747948,25440,25440
65747854,40140,40140
65747855,56340,56340
65747859,4560,4560
65747867,40980,40980
65747868,64380,64380
65747873,1680,1680
65747884,43740,43740
65747885,52740,52740
65747886,67140,67140
65747887,74340,74340
65747894,36540,36540
65747895,59940,59940
65747910,36780,36780
65747911,44580,44580
65747919,48180,48180
65747920,57180,57180
65747921,71580,71580
65747922,78780,78780
65747935,8880,8880
65747939,53580,53580
