65252075,28260,28260
65252089,30060,30060
65252097,27120,27120
65252108,28920,28920
65252138,30720,30720
65252140,32520,32520
65252141,34320,34320
65252142,36120,36120
65252143,37920,37920
65252144,39720,39720
65252145,41520,41520
65252146,43320,43320
65252147,45120,45120
65252148,46920,46920
65252149,48720,48720
65252150,50520,50520
65252151,52320,52320
65252152,21720,21720
65252153,54120,54120
65252154,55920,55920
65252155,57720,57720
65252156,59520,59520
65252157,61320,61320
65252158,63120,63120
65252159,64920,64920
65252160,66720,66720
65252161,68520,68520
65252162,72120,72120
65252163,23520,23520
65252164,75720,75720
65252169,25320,25320
65252180,79320,79320
65252182,1920,1920
65252186,21060,21060
65252195,31860,31860
65252200,33660,33660
65252201,35460,35460
65252202,37260,37260
65252203,39060,39060
65252204,40860,40860
65252205,42660,42660
65252206,44460,44460
65252207,46260,46260
65252208,22860,22860
65252209,48060,48060
65252210,49860,49860
65252211,51660,51660
65252212,53460,53460
65252213,55260,55260
65252214,57060,57060
65252215,58860,58860
65252216,60660,60660
65252217,62460,62460
65252218,64260,64260
65252219,24660,24660
65252220,66060,66060
65252221,67860,67860
65252222,71460,71460
65252223,75060,75060
65252224,78660,78660
65252227,26460,26460
65252181,82920,82920
65252225,82260,82260
65252226,87660,87660
65252067,40860,40860
65252068,42660,42660
65252069,44460,44460
65252070,46260,46260
65252074,48060,48060
65252076,51660,51660
65252077,55260,55260
65252082,58860,58860
65252083,62460,62460
65252084,66060,66060
65252085,69660,69660
65252086,73260,73260
65252087,76860,76860
65252088,80460,80460
65252098,59520,59520
65252099,63120,63120
65252100,66720,66720
65252101,70320,70320
65252102,73920,73920
65252103,77520,77520
65252104,81120,81120
65252105,86520,86520
65252165,28920,28920
65252166,30720,30720
65252167,32520,32520
65252168,34320,34320
65252170,36120,36120
65252171,37920,37920
65252172,39720,39720
65252173,41520,41520
65252174,43320,43320
65252175,45120,45120
65252176,46920,46920
65252177,48720,48720
65252178,52320,52320
65252179,55920,55920
65252187,85860,85860
65252191,28260,28260
65252192,30060,30060
65252228,31860,31860
65252229,33660,33660
65252230,35460,35460
65252231,37260,37260
65252232,39060,39060
65252062,40860,40860
65252063,37260,37260
65252064,51660,51660
65252065,44460,44460
65252066,48060,48060
65252106,34320,34320
65252107,37920,37920
65252109,41520,41520
65252110,45120,45120
65252111,48720,48720
65252112,52320,52320
65252132,55920,55920
65252133,59520,59520
65252134,63120,63120
65252135,66720,66720
65252136,70320,70320
65252188,33660,33660
65252194,55260,55260
65252196,58860,58860
65252197,62460,62460
65252198,66060,66060
65252199,69660,69660
