56362635,52380,52380
56362635,53820,53820
56362636,48780,48780
56362636,50220,50220
56362637,55980,55980
56362637,57420,57420
56362638,60180,60180
56362638,61620,61620
56362639,66780,66780
56362639,68220,68220
56362640,25380,25380
56362640,26820,26820
56362641,45180,45180
56362641,46620,46620
56362642,70980,70980
56362642,72420,72420
56362643,30780,30780
56362643,32220,32220
56362644,34380,34380
56362644,35820,35820
56362648,37980,37980
56362648,39420,39420
56362649,41580,41580
56362649,43020,43020
56362645,37980,37980
56362645,39420,39420
56362646,45180,45180
56362646,46620,46620
56362647,52380,52380
56362647,53820,53820
