64258154,67200,67200
64258157,33600,33600
64258158,30240,30240
64258159,51300,51300
64258160,56400,56400
64258166,60000,60000
64258167,22620,22620
64258168,23400,23400
64258169,27540,27540
64258178,50820,50820
64258179,63720,63720
64258155,40500,40500
64258156,54900,54900
64258180,34920,34920
64258181,48120,48120
65746490,60000,60000
65746491,64200,64200
65746492,67200,67200
65746495,33600,33600
65746496,60120,60120
65746497,22620,22620
65746498,23400,23400
65746508,30240,30240
65746509,50820,50820
65746510,63720,63720
65746513,27540,27540
65746514,48300,48300
65746515,56400,56400
65746516,51300,51300
65746493,40500,40500
65746494,54900,54900
65746511,34920,34920
65746512,48120,48120
