65754426,33540,33540
65754427,34440,34440
65754445,840,840
65754446,1740,1740
65754447,2640,2640
65754448,26280,26280
65754449,27180,27180
65754450,24480,24480
65754451,22680,22680
65754452,23580,23580
65754453,21780,21780
65754454,25380,25380
65754455,75720,75720
65754456,71400,71400
65754457,68580,68580
65754458,74280,74280
65754459,66180,66180
65754460,75000,75000
65754461,72840,72840
65754462,73560,73560
65754463,77880,77880
65754464,70680,70680
65754465,67380,67380
65754466,69240,69240
65754467,65580,65580
65754468,78600,78600
65754469,76440,76440
65754470,66780,66780
65754471,69960,69960
65754472,72120,72120
65754473,77160,77160
65754474,79320,79320
65754475,67980,67980
65754481,64980,64980
65754482,64380,64380
65754507,40380,40380
65754508,40980,40980
65754509,39180,39180
65754511,39780,39780
65754512,41580,41580
65754513,38580,38580
65754514,37980,37980
65754517,80880,80880
65754523,29940,29940
65754524,52440,52440
65754525,63240,63240
65754526,35340,35340
65754528,29040,29040
65754529,28140,28140
65754530,53640,53640
65754531,54240,54240
65754535,37200,37200
65754536,36240,36240
65754538,80040,80040
65754569,56640,56640
65754570,58440,58440
65754571,57840,57840
65754572,53040,53040
65754573,60240,60240
65754574,56040,56040
65754575,55440,55440
65754576,61440,61440
65754577,59640,59640
65754578,63840,63840
65754579,59040,59040
65754580,54840,54840
65754581,62040,62040
65754582,62640,62640
65754585,57240,57240
65754587,60840,60840
65754605,42180,42180
65754610,42780,42780
65754623,47040,47040
65754624,51240,51240
65754627,43440,43440
65754628,44640,44640
65754631,51840,51840
65754632,50640,50640
65754633,48840,48840
65754635,45840,45840
65754636,46440,46440
65754639,47640,47640
65754640,44040,44040
65754641,49440,49440
65754642,45240,45240
65754643,50040,50040
65754645,48240,48240
65754653,86220,86220
65754654,84420,84420
65754655,82620,82620
65754657,85320,85320
65754658,81720,81720
65754662,83520,83520
65754675,31740,31740
65754676,30840,30840
65754677,32640,32640
65754784,56160,56160
65754804,37140,37140
65754810,83940,83940
65754811,82980,82980
65754813,30840,30840
65754814,73260,73260
65754815,70380,70380
65754816,68940,68940
65754817,72540,72540
65754818,67500,67500
65754819,71820,71820
65754820,68220,68220
65754821,71100,71100
65754822,69660,69660
65754823,74700,74700
65754824,73980,73980
65754825,66780,66780
65754837,37800,37800
65754838,75420,75420
65754841,55500,55500
65754842,84780,84780
65754843,85680,85680
65754844,38520,38520
65754848,87420,87420
65754849,86520,86520
65754854,65580,65580
65754870,64980,64980
65754876,31920,31920
65754877,34620,34620
65754878,33720,33720
65754879,35520,35520
65754880,36240,36240
65754881,32820,32820
65754883,61440,61440
65754886,63840,63840
65754887,63240,63240
65754888,57840,57840
65754894,58440,58440
65754895,59040,59040
65754896,57240,57240
65754898,59640,59640
65754900,62040,62040
65754902,60840,60840
65754903,62640,62640
65754904,64440,64440
65754906,60240,60240
65754928,43980,43980
65754935,42180,42180
65754936,40380,40380
65754941,43380,43380
65754942,39180,39180
65754945,42780,42780
65754951,40980,40980
65754953,39780,39780
65754957,41580,41580
65754981,66120,66120
65754996,56700,56700
65754997,47100,47100
65754998,45300,45300
65754999,49500,49500
65755000,53700,53700
65755001,50100,50100
65755002,53100,53100
65755003,52500,52500
65755004,48900,48900
65755005,47700,47700
65755006,48300,48300
65755007,45900,45900
65755008,46500,46500
65755009,44700,44700
65755010,50700,50700
65755011,51300,51300
65755012,54900,54900
65755013,54300,54300
65755014,51900,51900
65755018,1140,1140
65755020,2040,2040
65755024,2940,2940
65755026,81120,81120
65755027,78240,78240
65755028,79680,79680
65755029,80400,80400
65755030,76800,76800
65755031,78960,78960
65755032,77520,77520
65755033,76080,76080
65755034,82020,82020
65755035,29040,29040
65755036,21840,21840
65755037,29940,29940
65755038,26340,26340
65755039,24540,24540
65755040,28140,28140
65755041,23640,23640
65755042,25440,25440
65755043,22740,22740
65755044,27240,27240
65755057,36720,36720
65755058,20940,20940
65755059,20040,20040
65754428,75180,75180
65754437,84540,84540
65754438,83640,83640
65754439,86340,86340
65754440,85440,85440
65754478,64560,64560
65754479,63960,63960
65754480,65160,65160
65754483,40560,40560
65754484,59760,59760
65754485,44160,44160
65754486,62160,62160
65754487,60360,60360
65754488,57960,57960
65754489,43560,43560
65754490,58560,58560
65754491,41160,41160
65754492,61560,61560
65754493,63360,63360
65754494,57360,57360
65754495,42960,42960
65754496,56760,56760
65754497,42360,42360
65754498,59160,59160
65754499,60960,60960
65754500,41760,41760
65754501,62760,62760
65754515,35520,35520
65754516,36420,36420
65754518,37320,37320
65754519,38700,38700
65754520,81900,81900
65754521,81000,81000
65754522,82800,82800
65754532,39900,39900
65754533,39300,39300
65754537,80280,80280
65754539,50760,50760
65754540,52560,52560
65754541,45960,45960
65754543,50160,50160
65754544,53160,53160
65754545,47760,47760
65754546,44760,44760
65754547,46560,46560
65754548,48960,48960
65754549,47160,47160
65754550,49560,49560
65754551,56160,56160
65754552,53760,53760
65754553,54960,54960
65754554,51960,51960
65754555,55560,55560
65754556,48360,48360
65754557,54360,54360
65754558,51360,51360
65754559,45360,45360
65754566,38100,38100
65754588,26400,26400
65754589,25500,25500
65754590,21900,21900
65754591,22800,22800
65754592,23700,23700
65754593,24600,24600
65754646,77340,77340
65754647,78060,78060
65754648,78780,78780
65754649,76620,76620
65754650,79500,79500
65754651,75900,75900
65754652,32760,32760
65754656,1620,1620
65754659,720,720
65754660,2520,2520
65754661,31860,31860
65754663,30960,30960
65754664,33660,33660
65754665,34560,34560
65754671,30000,30000
65754672,29100,29100
65754673,28200,28200
65754674,27300,27300
65754678,69420,69420
65754679,68760,68760
65754680,73740,73740
65754681,73020,73020
65754682,70860,70860
65754683,74460,74460
65754684,66960,66960
65754685,68160,68160
65754686,70140,70140
65754687,66360,66360
65754688,71580,71580
65754689,67560,67560
65754690,65760,65760
65754691,72300,72300
65754743,68220,68220
65754744,71100,71100
65754745,74700,74700
65754785,82800,82800
65754787,76080,76080
65754788,34560,34560
65754789,33660,33660
65754796,37980,37980
65754797,30780,30780
65754805,36240,36240
65754812,37140,37140
65754836,35460,35460
65754839,32700,32700
65754840,31800,31800
65754845,66120,66120
65754846,65520,65520
65754847,2820,2820
65754850,1920,1920
65754851,63780,63780
65754852,60180,60180
65754853,64380,64380
65754855,57780,57780
65754856,59580,59580
65754857,61380,61380
65754858,60780,60780
65754859,62580,62580
65754860,61980,61980
65754861,57180,57180
65754862,63180,63180
65754863,56580,56580
65754864,58380,58380
65754865,58980,58980
65754869,55980,55980
65754872,77460,77460
65754873,78900,78900
65754874,76740,76740
65754875,78180,78180
65754914,22680,22680
65754915,29880,29880
65754916,23580,23580
65754917,26280,26280
65754918,25380,25380
65754919,24480,24480
65754920,28080,28080
65754921,28980,28980
65754922,21780,21780
65754923,27180,27180
65754929,54780,54780
65754930,48180,48180
65754931,38580,38580
65754932,45180,45180
65754933,51180,51180
65754934,54180,54180
65754937,52980,52980
65754938,53580,53580
65754939,52380,52380
65754940,64980,64980
65754943,51780,51780
65754944,46380,46380
65754946,49380,49380
65754947,50580,50580
65754948,48780,48780
65754949,45780,45780
65754950,46980,46980
65754952,44580,44580
65754954,47580,47580
65754955,49980,49980
65754956,55380,55380
65754982,83640,83640
65754983,84540,84540
65754984,85440,85440
65754985,87240,87240
65754986,86340,86340
65755016,81000,81000
65755017,79560,79560
65755022,81900,81900
65755023,80280,80280
65755045,66780,66780
65755046,71820,71820
65755047,67500,67500
65755048,75420,75420
65755049,72540,72540
65755050,68940,68940
65755051,70380,70380
65755052,73260,73260
65755053,69660,69660
65755054,73980,73980
65755056,36660,36660
65755060,20940,20940
65755061,20040,20040
65754411,67320,67320
65754424,64320,64320
65754425,55740,55740
65754429,51660,51660
65754430,52140,52140
65754431,25020,25020
65754432,24300,24300
65754433,26220,26220
65754434,25740,25740
65754435,52560,52560
65754436,64740,64740
65754441,86340,86340
65754442,83640,83640
65754443,84540,84540
65754444,85440,85440
65754476,67740,67740
65754477,26640,26640
65754502,19440,19440
65754503,20340,20340
65754504,22200,22200
65754505,21300,21300
65754506,65220,65220
65754510,66900,66900
65754527,82800,82800
65754534,22860,22860
65754542,27060,27060
65754560,53100,53100
65754561,55320,55320
65754562,54900,54900
65754563,54000,54000
65754564,54480,54480
65754565,53580,53580
65754567,75900,75900
65754568,75180,75180
65754583,66120,66120
65754584,65640,65640
65754586,66540,66540
65754594,74460,74460
65754595,71580,71580
65754596,70140,70140
65754597,73020,73020
65754598,73740,73740
65754599,70860,70860
65754600,72300,72300
65754601,28320,28320
65754602,33780,33780
65754603,32700,32700
65754604,28740,28740
65754606,34380,34380
65754607,30840,30840
65754608,30000,30000
65754609,32280,32280
65754611,34980,34980
65754612,31320,31320
65754613,31800,31800
65754614,27480,27480
65754615,27900,27900
65754616,33180,33180
65754617,30420,30420
65754618,29580,29580
65754619,29160,29160
65754620,1740,1740
65754621,840,840
65754622,2640,2640
65754625,39240,39240
65754626,36240,36240
65754629,36840,36840
65754630,38640,38640
65754634,37440,37440
65754637,39840,39840
65754638,38040,38040
65754644,35640,35640
65754666,23520,23520
65754667,68580,68580
65754668,69480,69480
65754669,69060,69060
65754670,68160,68160
65754692,61200,61200
65754693,60300,60300
65754694,58980,58980
65754695,60780,60780
65754696,59880,59880
65754697,59400,59400
65754698,61680,61680
65754699,57600,57600
65754700,63060,63060
65754701,56700,56700
65754702,62160,62160
65754703,57180,57180
65754704,63960,63960
65754705,58500,58500
65754706,56280,56280
65754707,62640,62640
65754708,58080,58080
65754709,63480,63480
65754710,47220,47220
65754711,46740,46740
65754712,51180,51180
65754713,50280,50280
65754714,43980,43980
65754715,44880,44880
65754716,49440,49440
65754717,50760,50760
65754718,41700,41700
65754719,46320,46320
65754720,48540,48540
65754721,40440,40440
65754722,49860,49860
65754723,42660,42660
65754724,45840,45840
65754725,48120,48120
65754726,45360,45360
65754727,41280,41280
65754728,40860,40860
65754729,43560,43560
65754730,43080,43080
65754731,49020,49020
65754732,42180,42180
65754733,44460,44460
65754734,47640,47640
65754735,81900,81900
65754736,77280,77280
65754737,76560,76560
65754738,78720,78720
65754739,78000,78000
65754740,80100,80100
65754741,81000,81000
65754742,79440,79440
65754746,47040,47040
65754747,57300,57300
65754748,47460,47460
65754749,51060,51060
65754750,58200,58200
65754751,61740,61740
65754752,54060,54060
65754753,51960,51960
65754754,50640,50640
65754755,57720,57720
65754756,49260,49260
65754757,59940,59940
65754758,55860,55860
65754759,58620,58620
65754760,54960,54960
65754761,62160,62160
65754762,56820,56820
65754763,63060,63060
65754764,48360,48360
65754765,53220,53220
65754766,62640,62640
65754767,49740,49740
65754768,61260,61260
65754769,53640,53640
65754770,60840,60840
65754771,56340,56340
65754772,50220,50220
65754773,52800,52800
65754774,48840,48840
65754775,59520,59520
65754776,52320,52320
65754777,47940,47940
65754778,59100,59100
65754779,54540,54540
65754780,55440,55440
65754781,39180,39180
65754782,51540,51540
65754783,60360,60360
65754786,23280,23280
65754790,71700,71700
65754791,73860,73860
65754792,72420,72420
65754793,74580,74580
65754794,73140,73140
65754795,27840,27840
