65465816,9840,9840
65465815,9840,9840
65465814,9900,9900
63113174,35640,35640
63113175,42840,42840
63113176,64440,64440
63113193,36720,36720
63113194,43920,43920
63113195,65520,65520
63113160,50340,50340
63113161,53940,53940
63113162,57540,57540
63113163,61140,61140
63113164,64740,64740
63113165,32160,32160
63113166,35760,35760
63113167,43020,43020
63113168,28620,28620
63113169,25080,25080
63113170,68280,68280
63113179,37080,37080
63113180,44280,44280
63113181,51480,51480
63113182,55080,55080
63113183,58320,58320
63113184,22080,22080
63113185,61920,61920
63113186,65520,65520
63113187,69120,69120
63113188,25680,25680
63113189,29280,29280
63113196,33480,33480
63113171,32040,32040
63113172,46440,46440
63113173,53640,53640
63113190,33120,33120
63113191,47520,47520
63113192,54720,54720
65465909,32100,32100
65465910,42900,42900
65465911,64500,64500
65465930,33120,33120
65465931,43920,43920
65465932,65520,65520
65465896,33900,33900
65465897,41100,41100
65465898,50280,50280
65465899,53880,53880
65465900,57480,57480
65465901,59280,59280
65465902,61080,61080
65465903,62880,62880
65465904,23100,23100
65465905,26700,26700
65465912,28500,28500
65465913,68220,68220
65465914,27720,27720
65465915,29520,29520
65465916,34920,34920
65465917,42120,42120
65465918,22020,22020
65465919,51120,51120
65465920,54720,54720
65465921,58320,58320
65465922,60120,60120
65465923,61920,61920
65465924,63720,63720
65465925,69120,69120
65465926,24120,24120
65465938,21300,21300
65465906,32100,32100
65465907,44700,44700
65465908,53700,53700
65465927,33120,33120
65465928,45720,45720
65465929,54720,54720
