64584635,24120,24120
64584636,27720,27720
64584639,31320,31320
64584640,34920,34920
64584643,38520,38520
64584646,42120,42120
64584649,45720,45720
64584652,49320,49320
64584655,52920,52920
64584658,56520,56520
64584661,60120,60120
64584664,63720,63720
64584667,67320,67320
64584670,70920,70920
64584673,74520,74520
64584676,78120,78120
64584679,26700,26700
64584680,30420,30420
64584683,33960,33960
64584686,37560,37560
64584687,41100,41100
64584690,44760,44760
64584693,48300,48300
64584696,52020,52020
64584699,55500,55500
64584702,59100,59100
64584705,62820,62820
64584708,66360,66360
64584711,69960,69960
64584714,73560,73560
64584717,77100,77100
64584720,80760,80760
64584723,22500,22500
64584637,31320,31320
64584641,34920,34920
64584644,38520,38520
64584647,42120,42120
64584650,45720,45720
64584653,49320,49320
64584681,33960,33960
64584684,37560,37560
64584688,41160,41160
64584691,44760,44760
64584694,48300,48300
64584724,22500,22500
64584638,31320,31320
64584642,34920,34920
64584645,38520,38520
64584648,42120,42120
64584651,45720,45720
64584654,49320,49320
64584657,52920,52920
64584660,56520,56520
64584663,60120,60120
64584666,63720,63720
64584669,67320,67320
64584672,70920,70920
64584675,74520,74520
64584678,78720,78720
64584682,33960,33960
64584685,37560,37560
64584689,41160,41160
64584692,44760,44760
64584695,48360,48360
64584698,52020,52020
64584701,55620,55620
64584704,59220,59220
64584707,62820,62820
64584710,66360,66360
64584713,69960,69960
64584716,73560,73560
64584719,77100,77100
64584722,81300,81300
64584725,22500,22500
64584656,52920,52920
64584659,56520,56520
64584662,60120,60120
64584665,63720,63720
64584668,67320,67320
64584671,70920,70920
64584674,74520,74520
64584677,78120,78120
64584697,51900,51900
64584700,55620,55620
64584703,59220,59220
64584706,62820,62820
64584709,66360,66360
64584712,69960,69960
64584715,73500,73500
64584718,77160,77160
64584721,80760,80760
65752252,29160,29160
65752254,34920,34920
65752255,38520,38520
65752256,42120,42120
65752257,45720,45720
65752258,49320,49320
65752259,52920,52920
65752260,56520,56520
65752261,60120,60120
65752262,63720,63720
65752263,67320,67320
65752264,70920,70920
65752265,74520,74520
65752266,78120,78120
65752268,24120,24120
65752279,27720,27720
65752289,31320,31320
65752298,22500,22500
65752301,41160,41160
65752302,44760,44760
65752303,48360,48360
65752313,33960,33960
65752315,37560,37560
65752316,52020,52020
65752317,55620,55620
65752318,59220,59220
65752319,62820,62820
65752323,30420,30420
65752329,26760,26760
65752330,66360,66360
65752331,69960,69960
65752332,73560,73560
65752333,77160,77160
65752334,80760,80760
65752267,31320,31320
65752269,34920,34920
65752270,38520,38520
65752271,42120,42120
65752272,45720,45720
65752273,49320,49320
65752274,52920,52920
65752275,56520,56520
65752276,60120,60120
65752277,63720,63720
65752278,67320,67320
65752280,70920,70920
65752281,74520,74520
65752282,78120,78120
65752299,22500,22500
65752304,33960,33960
65752305,37560,37560
65752306,41160,41160
65752307,44760,44760
65752308,48360,48360
65752320,52020,52020
65752321,55620,55620
65752322,59220,59220
65752324,62820,62820
65752335,66360,66360
65752336,69960,69960
65752337,73560,73560
65752338,77160,77160
65752339,80760,80760
65752253,81240,81240
65752283,31320,31320
65752284,34920,34920
65752285,38520,38520
65752286,42120,42120
65752287,45720,45720
65752288,49320,49320
65752290,52920,52920
65752291,56520,56520
65752292,60120,60120
65752293,63720,63720
65752294,67320,67320
65752295,70920,70920
65752296,74520,74520
65752297,78720,78720
65752300,22500,22500
65752309,33960,33960
65752310,37560,37560
65752311,41160,41160
65752312,44760,44760
65752314,48360,48360
65752325,52020,52020
65752326,55620,55620
65752327,59220,59220
65752328,62820,62820
65752340,66360,66360
65752341,69960,69960
65752342,73560,73560
65752343,77100,77100
