54417478,48180,48180
54417479,23340,-
54417483,55920,55920
54417494,63060,63060
54417505,-,70320
54417528,52140,52140
54417533,59340,59340
54417540,66960,66960
54417519,73920,73920
54417375,41940,41940
54417383,33360,33360
54417386,52320,52320
54417394,40560,40560
54417408,47820,47820
54417409,-,67200
54417415,-,74400
54417422,58620,58620
54417425,65760,65760
54417465,41580,41580
54417508,44940,44940
54417485,30480,30480
54417504,41700,41700
54417395,-,60000
54417397,60000,60000
54417398,60000,60000
54417445,-,81120
54417466,41580,41580
54417486,30480,30480
54417500,40560,40560
54417509,44940,44940
54417525,73920,73920
54417463,37920,37920
65565207,52140,52140
65565216,59340,59340
65265478,48180,48180
65088050,45600,45600
65088051,52800,52800
65088053,60000,60000
65088054,67320,67320
65088055,-,74400
65217906,26640,26640
65217909,47700,47700
65217912,54900,54900
65088061,79200,79200
65217918,62100,62100
65744453,-,81540
65744472,-,73140
65744487,78180,78180
53628498,17280,17520
53628500,18480,18720
53628504,19680,19920
53628508,20880,21120
53628512,22080,22320
53628514,23280,23520
53628516,23280,23520
53628518,24480,24720
53628520,24480,24720
53628522,25680,25920
53628524,25680,25920
53628526,26880,27120
53628528,26880,27120
53628530,28080,28320
53628532,28080,28320
53628534,29280,29520
53628536,29280,29520
53628538,30480,30720
53628540,30480,30720
53628542,31680,31920
53628544,31680,31920
53628546,32880,33120
53628635,71280,71520
53628636,71280,71520
53628639,72480,72600
53628640,72480,72600
53628642,73680,73920
53628644,74880,75120
53628645,76080,76320
53628646,76080,76320
53628647,77280,77520
53628648,77280,77520
53628650,78480,78720
53628651,78480,78720
53628652,78480,78720
53628653,79680,79920
53628654,79680,79920
53628655,79680,79920
53628656,80880,81120
53628657,80880,81120
53628658,80880,81120
53628661,83280,83520
53628663,84480,84720
53628664,84480,84480
53628665,85920,85920
53628667,85680,85680
53628668,720,720
53628670,86880,86880
53628671,1920,1920
53628672,4080,4320
53628674,7680,7920
53628675,7680,7920
53628676,11280,11520
53628677,11280,11520
53628678,14880,15120
53628679,14880,15120
58821061,82080,82320
58821062,82080,82320
58821065,83280,83520
58821066,83280,83520
58821069,85680,85680
58821070,85680,85680
58821075,85680,85680
58821077,86880,86880
58821078,86880,86880
58821080,91680,91680
58821081,90480,90720
58821115,74880,75120
58821116,74880,75120
58821119,78480,78720
58821120,78480,78720
58821122,82080,82320
59845369,88080,88080
63471440,84480,84480
63474720,77280,77520
63474721,80880,81120
63470963,26880,27120
63471443,80880,81120
63471444,77280,77520
63474723,84480,84720
63474728,73680,73920
65439381,19680,19920
63474722,80880,81120
63474730,23280,23520
63474731,26880,27120
63474732,30480,30720
63474735,30480,30720
58821133,90480,90720
58821137,82080,82320
64799554,19680,19920
64799556,19680,19920
64799558,20880,21120
64799560,20880,21120
64799562,22080,22320
64799564,22080,22320
64799566,23280,23520
64799568,24480,24720
64799570,25680,25920
64799572,26880,27120
64799574,28080,28320
64799576,29280,29520
64799578,30480,30720
64799580,31680,31920
64799582,32880,33120
64799584,34080,34320
64799586,35280,35520
64799588,35280,35520
64799590,36480,36720
64799592,36480,36720
64799594,37680,37920
64799596,38880,39120
64799598,40080,40320
64799600,40080,40320
64799602,41280,41520
64799604,42480,42720
64799606,43680,43920
64799608,43680,43920
64799610,44880,45120
64799612,46080,46320
64799614,47280,47520
64799616,48480,48720
64799618,49680,49920
64799620,50880,51120
64799622,50880,51120
64799624,52080,52320
64799626,53280,53520
64799628,54480,54720
64799630,55680,55920
64799632,56880,57120
64799634,58080,58320
64799636,58080,58320
64799638,59280,59520
64799640,60480,60720
64799642,61680,61920
64799645,62880,63120
64799649,64080,64320
64799650,64080,64320
64799652,65280,65520
64799654,65280,65520
64799656,66480,66720
64799658,67680,67920
64799660,68880,69120
64799662,70080,70320
64799664,71280,71520
64799666,71280,71520
64799668,72480,72720
64799670,72480,72720
64799672,73680,73920
64799686,53820,54000
64799688,55020,55200
64799690,56220,56400
64799692,57420,57600
64799694,58620,58800
64799696,59820,60000
64799698,61020,61200
64799700,59760,60060
64799702,62220,62400
64799704,60960,61260
64799706,63420,63600
64799708,62160,62460
64799710,64620,64800
64799712,63360,63660
64799714,17280,17520
64799716,18480,18720
64799718,19680,19920
64799720,20880,21120
64799722,22080,22320
64799726,23280,23520
64799727,24480,24720
64799729,25680,25920
64799731,26880,27120
64799734,28080,28320
64799735,29280,29520
64799737,30480,30720
64799739,31680,31920
64799743,32880,33120
64799747,34080,34320
64799749,34080,34320
64799750,34080,34320
64799752,35280,35520
64799754,35280,35520
64799756,36480,36720
64799761,36480,36720
64799762,37680,37920
64799764,37680,37920
64799767,38880,39120
64799769,40080,40320
64799771,41280,41520
64799773,42480,42720
64799776,42480,42720
64799778,42480,42720
64799780,43680,43920
64799782,43680,43920
64799784,44880,45120
64799786,46080,46320
64799788,47280,47520
64799790,48480,48720
64799792,49680,49920
64799794,49680,49920
64799796,50880,51120
64799798,50880,51120
64799800,52080,52320
64799802,53280,53520
64799804,54480,54720
64799806,55680,55920
64799808,56880,57120
64799810,56880,57120
64799812,58080,58320
64799814,59280,59520
64799816,60480,60720
64799818,61680,61920
64799820,62880,63120
64799822,64080,64320
64799824,64080,64320
64799826,64080,64320
64799828,65280,65520
64799830,66480,66720
64799834,67680,67920
64799836,68880,69120
64799838,70080,70320
64799840,67680,67920
64799844,32880,33120
65439384,37680,37920
65439413,62880,63120
65439528,66480,66720
65439532,70080,70320
65439386,59280,59520
65439388,62880,63120
65439390,66480,66720
65439392,70080,70320
65439394,73680,73920
65439382,34080,34320
65439402,41280,41520
65439405,44880,45120
64799766,37680,37920
65699768,7680,7920
65699770,11280,11520
65699771,14880,15120
65699776,14880,15120
65699778,17280,17520
65699783,18480,18720
65699784,19680,19920
65699785,20880,21120
65699786,22080,22320
63474729,19680,19920
64799555,19680,19920
64799557,19680,19920
64799559,20880,21120
64799561,20880,21120
64799563,22080,22320
64799565,22080,22320
64799567,23280,23520
64799569,24480,24720
64799571,25680,25920
64799573,26880,27120
64799575,28080,28320
64799577,29280,29520
64799579,30480,30720
64799581,31680,31920
64799583,32880,33120
64799585,34080,34320
64799587,35280,35520
64799589,35280,35520
64799591,36480,36720
64799593,36480,36720
64799595,37680,37920
64799597,38880,39120
64799599,40080,40320
64799601,40080,40320
64799603,41280,41520
64799605,42480,42720
64799607,43680,43920
64799609,43680,43920
64799611,44880,45120
64799613,46080,46320
64799615,47280,47520
64799617,48480,48720
64799619,49680,49920
64799621,50880,51120
64799623,50880,51120
64799625,52080,52320
64799627,53280,53520
64799629,54480,54720
64799631,55680,55920
64799633,56880,57120
64799635,58080,58320
64799637,58080,58320
64799639,59280,59520
64799641,60480,60720
64799644,61680,61920
64799646,62880,63120
64799648,64080,64320
64799651,64080,64320
64799653,65280,65520
64799655,65280,65520
64799657,66480,66720
64799659,67680,67920
64799661,68880,69120
64799663,70080,70320
64799665,71280,71520
64799667,71280,71520
64799669,72480,72720
64799671,72480,72720
64799673,73680,73920
64799687,53820,54000
64799689,55020,55200
64799691,56220,56400
64799693,57420,57600
64799695,58620,58800
64799697,59820,60000
64799699,61020,61200
64799701,59760,60060
64799703,62220,62400
64799705,60960,61260
64799707,63420,63600
64799709,62160,62460
64799711,64620,64800
64799713,63360,63660
64799715,17280,17520
64799717,18480,18720
64799719,19680,19920
64799725,23280,23520
64799728,24480,24720
64799730,25680,25920
64799732,26880,27120
64799733,28080,28320
64799742,32880,33120
64799746,34080,34320
64799758,36480,36720
64799760,36480,36720
64799775,42480,42720
64799777,42480,42720
64799779,42480,42720
64799783,43680,43920
64799787,46080,46320
64799793,49680,49920
64799797,50880,51120
64799801,52080,52320
64799805,54480,54720
64799813,58080,58320
64799821,62880,63120
64799833,67680,67920
64799841,60480,60720
64799842,43680,43920
64799843,32880,33120
65439383,34080,34320
65439385,37680,37920
65439387,59280,59520
65439389,62880,63120
65439391,66480,66720
65439393,70080,70320
65439395,73680,73920
65439396,34080,34320
65439398,34080,34320
65439400,37680,37920
65439401,37680,37920
65439403,41280,41520
65439404,41280,41520
65439406,44880,45120
65439407,44880,45120
65439408,48480,48720
65439409,55680,55920
65439410,59280,59520
65439411,66480,66720
65439412,70080,70320
65439414,62880,63120
65439529,66480,66720
65439531,70080,70320
65439533,40080,40320
65439534,56880,57120
65439535,56880,57120
65439536,20880,21120
65439537,29280,29520
65439538,38880,39120
65439539,47280,47520
65439540,22080,22320
65439541,61680,61920
65439542,31680,31920
65439543,64080,64320
65439544,64080,64320
65439545,64080,64320
65439546,65280,65520
65439547,49680,49920
65439548,35280,35520
65439549,35280,35520
65439550,30480,30720
65439551,50880,51120
65439552,67680,67920
65439553,68880,69120
65439554,53280,53520
58821063,82080,82320
58821071,85680,85680
58821074,85680,85680
58821079,86880,86880
58821121,78480,78720
58821124,82080,82320
65505767,60480,60720
65505769,67680,67920
65505771,74880,75120
65505775,83280,83520
65505777,90480,90720
58821067,83280,83520
58821082,90480,90720
58821117,74880,75120
53628814,23820,24000
53628818,25020,25200
53628822,26220,26400
53628825,24960,25260
53628829,26160,26460
53628833,28620,28800
53628837,27360,27660
53628840,28560,28860
53628844,29760,30060
53628848,30960,31260
53628851,32160,32460
53628855,33360,33660
65439397,34080,34320
65439399,37680,37920
65565128,84480,84480
65565132,77280,77520
65565135,80880,81120
65565138,84480,84720
66113620,76080,76320
66113622,76080,76320
66113623,76080,76320
