65812878,79260,79260
65812879,80460,80460
65812880,4560,4560
65812881,24420,24420
65812882,25320,25320
65812885,27120,27120
65812886,26220,26220
65812887,30720,30720
65812888,2760,2760
65812889,84660,84660
65812890,83760,83760
65812891,28920,28920
65812892,32460,32460
65812894,28020,28020
65812896,29820,29820
65812897,22620,22620
65812898,31620,31620
65812899,1860,1860
65812900,85560,85560
65812901,81660,81660
65812902,82860,82860
65812904,23520,23520
65812905,74640,74640
65812906,73440,73440
65812907,42240,42240
65812908,50640,50640
65812909,60240,60240
65812910,37440,37440
65812911,72240,72240
65812912,62640,62640
65812913,41040,41040
65812914,75840,75840
65812915,53040,53040
65812916,44640,44640
65812917,45840,45840
65812918,61440,61440
65812919,66240,66240
65812920,59040,59040
65812921,71040,71040
65812922,39840,39840
65812923,78240,78240
65812924,36240,36240
65812925,43440,43440
65812926,47040,47040
65812927,68640,68640
65812929,48240,48240
65812930,69840,69840
65812931,77040,77040
65812932,51840,51840
65812933,49440,49440
65812934,67440,67440
65812935,54240,54240
65812936,33840,33840
65812937,35040,35040
65812938,63840,63840
65812939,65040,65040
65812941,55440,55440
65812942,56640,56640
65812943,38640,38640
65812944,57840,57840
65813006,21720,21720
65813214,38820,38820
65813215,48420,48420
65813216,44820,44820
65813217,53220,53220
65813218,35220,35220
65813219,64020,64020
65813220,73620,73620
65813221,61620,61620
65813222,72420,72420
65813223,65220,65220
65813224,42420,42420
65813225,58020,58020
65813226,49620,49620
65813227,55620,55620
65813228,54420,54420
65813229,40020,40020
65813230,52020,52020
65813231,46020,46020
65813232,71220,71220
65813233,70020,70020
65813234,77220,77220
65813235,47220,47220
65813236,60420,60420
65813237,56820,56820
65813238,37620,37620
65813239,50820,50820
65813240,62820,62820
65813241,66420,66420
65813242,76020,76020
65813243,59220,59220
65813244,36420,36420
65813245,68820,68820
65813246,33720,33720
65813247,43620,43620
65813248,74820,74820
65813249,41220,41220
65813250,67620,67620
65813251,360,360
65813254,78360,78360
65813255,85560,85560
65813257,83160,83160
65813258,79560,79560
65813260,81960,81960
65813261,84360,84360
65813262,80760,80760
65813264,2160,2160
65813267,3960,3960
65813286,23820,23820
65813287,22440,22440
65813288,30120,30120
65813289,28320,28320
65813290,31920,31920
65813291,32820,32820
65813292,26520,26520
65813293,24720,24720
65812876,81960,81960
65812877,77340,77340
65812883,80160,80160
65812884,81060,81060
65812893,960,960
65812928,76620,76620
65812940,78300,78300
65813252,2160,2160
65813253,82260,82260
65813256,84960,84960
65813259,3960,3960
65813263,84060,84060
65812903,86460,86460
65812945,25380,25380
65812946,32580,32580
65812947,33180,33180
65812948,24900,24900
65812949,30180,30180
65812950,26580,26580
65812951,27780,27780
65812952,25980,25980
65812953,31980,31980
65812954,27180,27180
65812955,28980,28980
65812956,30780,30780
65812957,28380,28380
65812958,29580,29580
65812959,31380,31380
65812960,45780,45780
65812961,59160,59160
65812962,57960,57960
65812963,65160,65160
65812964,71160,71160
65812965,39780,39780
65812966,34380,34380
65812967,60360,60360
65812968,77160,77160
65812969,72360,72360
65812970,74760,74760
65812971,36180,36180
65812972,49380,49380
65812973,53160,53160
65812974,56760,56760
65812975,43380,43380
65812976,48180,48180
65812977,54360,54360
65812978,67560,67560
65812979,73560,73560
65812980,34980,34980
65812981,55560,55560
65812982,40980,40980
65812983,69960,69960
65812984,68760,68760
65812985,51780,51780
65812986,63960,63960
65812987,46980,46980
65812988,66360,66360
65812989,37380,37380
65812990,38580,38580
65812991,50580,50580
65812992,75960,75960
65812993,33780,33780
65812994,42180,42180
65812995,78360,78360
65812996,62760,62760
65812997,61560,61560
65812998,44580,44580
65812999,22620,22620
65813000,20700,20700
65813001,23820,23820
65813002,21960,21960
65813003,23220,23220
65813004,21360,21360
65813005,56640,56640
65813007,57840,57840
65813008,59040,59040
65813009,60240,60240
65813010,62640,62640
65813011,63840,63840
65813012,65040,65040
65813013,61440,61440
65813014,55440,55440
65813205,61020,61020
65813206,59820,59820
65813207,64620,64620
65813208,57420,57420
65813210,55020,55020
65813211,58620,58620
65813212,63420,63420
65813213,56220,56220
65813265,80760,80760
65813266,79560,79560
65813268,83160,83160
65813269,82260,82260
65813270,360,360
65813272,78360,78360
65813273,84960,84960
65813274,77160,77160
65813276,73560,73560
65813277,75960,75960
65813278,72360,72360
65813279,68760,68760
65813280,67560,67560
65813281,74760,74760
65813282,69960,69960
65813284,71160,71160
65813294,30420,30420
65813296,36420,36420
65813297,43620,43620
65813298,22020,22020
65813299,25620,25620
65813300,49620,49620
65813301,20220,20220
65813302,34020,34020
65813303,29820,29820
65813305,31020,31020
65813307,26820,26820
65813309,28620,28620
65813310,27420,27420
65813312,46020,46020
65813313,52020,52020
65813314,44820,44820
65813315,53220,53220
65813316,55620,55620
65813317,41220,41220
65813318,32820,32820
65813319,28020,28020
65813320,29220,29220
65813321,24420,24420
65813322,48420,48420
65813323,47220,47220
65813325,38820,38820
65813327,23820,23820
65813328,35220,35220
65813329,32220,32220
65813331,31620,31620
65813332,26220,26220
65813334,42420,42420
65813335,37620,37620
65813336,22920,22920
65813337,54420,54420
65813338,50820,50820
65813339,21120,21120
65813340,40020,40020
65813342,62820,62820
65813344,56820,56820
65813345,66420,66420
65813346,64020,64020
65813347,60420,60420
65813348,59220,59220
65813349,65220,65220
65813350,61620,61620
65813351,58020,58020
65812895,3660,3660
65813204,58620,58620
65813209,62220,62220
65813271,82500,82500
65813275,75960,75960
65813283,71160,71160
65813285,69960,69960
65813295,31620,31620
65813304,54420,54420
65813306,23820,23820
65813308,31020,31020
65813311,30420,30420
65813324,48420,48420
65813326,29820,29820
65813330,34020,34020
65813333,28620,28620
65813341,58020,58020
65813343,61620,61620
65784165,31800,31800
65784166,30000,30000
65784167,26340,26340
65784168,28140,28140
65784169,23040,23040
65784170,24540,24540
65784189,57240,57240
65784192,33660,33660
65784193,84000,84000
65784194,82200,82200
65784195,85620,85620
65784196,71340,71340
65784197,75000,75000
65784198,39120,39120
65784199,40920,40920
65784200,67740,67740
65784201,73140,73140
65784202,69540,69540
65784215,80460,80460
65784216,44640,44640
65784219,46500,46500
65784224,37320,37320
65784227,35520,35520
65784231,76860,76860
65784232,78660,78660
65784233,42780,42780
65784235,48300,48300
65784236,50100,50100
65784237,53700,53700
65784238,55500,55500
65784239,51900,51900
65784241,60780,60780
65784247,66000,66000
65784248,62400,62400
65784249,58980,58980
65784250,64200,64200
65784266,61500,61500
65784267,56100,56100
65784268,57900,57900
65784269,59700,59700
65784270,39900,39900
65784271,36300,36300
65784272,38100,38100
65784273,54240,54240
65784274,41520,41520
65784275,43320,43320
65784279,23580,23580
65784287,34320,34320
65784288,32520,32520
65784289,63360,63360
65784297,52440,52440
65784298,50640,50640
65784299,48780,48780
65784300,46860,46860
65784301,45060,45060
65784304,82920,82920
65784306,84720,84720
65784312,66660,66660
65784313,64860,64860
65784314,70200,70200
65784315,73800,73800
65784316,72000,72000
65784317,68400,68400
65784320,30720,30720
65784321,27120,27120
65784322,28920,28920
65784323,25320,25320
65784326,81060,81060
65784327,79260,79260
65784328,75660,75660
65784329,77460,77460
65784171,47100,47100
65784172,38700,38700
65784173,35460,35460
65784174,42300,42300
65784175,43500,43500
65784176,51900,51900
65784177,45900,45900
65784178,37500,37500
65784179,39900,39900
65784180,53100,53100
65784181,50700,50700
65784182,36300,36300
65784183,55500,55500
65784184,48300,48300
65784185,49500,49500
65784186,54300,54300
65784187,44700,44700
65784188,41100,41100
65784190,24420,24420
65784191,25620,25620
65784203,65100,65100
65784204,59220,59220
65784205,56820,56820
65784206,62820,62820
65784207,60420,60420
65784208,61620,61620
65784209,58020,58020
65784210,29340,29340
65784211,72180,72180
65784212,30540,30540
65784213,28140,28140
65784214,85680,85680
65784217,26820,26820
65784218,63960,63960
65784220,84120,84120
65784221,74520,74520
65784222,76920,76920
65784223,78120,78120
65784225,82320,82320
65784226,79320,79320
65784228,75720,75720
65784229,73320,73320
65784230,80520,80520
65784234,23400,23400
65784240,67440,67440
65784242,69780,69780
65784243,34140,34140
65784244,32940,32940
65784245,31740,31740
65784246,70980,70980
65784251,68640,68640
65784252,66240,66240
65784253,22440,22440
65784254,55380,55380
65784255,56580,56580
65784256,44640,44640
65784257,49440,49440
65784258,42240,42240
65784259,39840,39840
65784260,47040,47040
65784261,54240,54240
65784262,51840,51840
65784263,28320,28320
65784264,25920,25920
65784265,27120,27120
65784276,64560,64560
65784277,63360,63360
65784278,62160,62160
65784280,81120,81120
65784281,84720,84720
65784282,82920,82920
65784283,79920,79920
65784284,78720,78720
65784285,38640,38640
65784286,37440,37440
65784290,59760,59760
65784291,60960,60960
65784292,34020,34020
65784293,33000,33000
65784294,29520,29520
65784295,31740,31740
65784296,30720,30720
65784302,57480,57480
65784303,75120,75120
65784305,77520,77520
65784307,72780,72780
65784308,73920,73920
65784309,76320,76320
65784310,36240,36240
65784311,35040,35040
65784318,24060,24060
65784319,24840,24840
65784324,23100,23100
65784325,21840,21840
65784330,58560,58560
65784331,67920,67920
65784332,70200,70200
65784333,69000,69000
65784334,71400,71400
65784335,65760,65760
65784336,66780,66780
65784337,53040,53040
65784338,50640,50640
65784339,41040,41040
65784340,48240,48240
65784341,45840,45840
65784342,43440,43440
65784808,28080,28080
65784809,31680,31680
65784810,26880,26880
65784811,29280,29280
65784812,30480,30480
65784813,25680,25680
65784814,32760,32760
65784815,64380,64380
65784816,58380,58380
65784817,65580,65580
65784818,57180,57180
65784819,60780,60780
65784820,61980,61980
65784821,55980,55980
65784822,59580,59580
65784823,63180,63180
65784824,66780,66780
65784944,20520,20520
65784946,15360,15360
65784947,4560,4560
65784948,18780,18780
65784949,15000,15000
65784950,4200,4200
65784951,13200,13200
65784952,9600,9600
65784953,11400,11400
65784954,6000,6000
65784955,7800,7800
65784958,17160,17160
65784959,6360,6360
65784960,13560,13560
65784961,8160,8160
65784962,11760,11760
65784963,20940,20940
65784932,14940,14940
65784933,5940,5940
65784934,4140,4140
65784935,7740,7740
65784936,11340,11340
65784937,16200,16200
65784938,17400,17400
65784939,8400,8400
65784940,6600,6600
65784941,10200,10200
65784942,13800,13800
65784943,4800,4800
65784945,19200,19200
65784956,20040,20040
65784957,18240,18240
