56364164,35760,35760
56364165,50160,50160
56364166,71760,71760
56364167,78960,78960
56364168,86160,86160
56364178,64560,64560
56364181,28980,28980
56364183,36180,36180
56364184,50580,50580
56364185,57780,57780
56364186,68580,68580
56364187,79380,79380
56364133,39780,39780
56364134,61380,61380
56364135,68580,68580
56364138,21780,21780
56364139,32580,32580
56364140,46980,46980
56364141,54180,54180
56364142,64980,64980
56364143,79380,79380
56364147,27180,27180
56364150,25380,25380
56364151,28980,28980
56364152,39360,39360
56364153,46560,46560
56364154,53760,53760
56364155,60960,60960
56364156,71760,71760
56364157,78960,78960
56364158,86160,86160
56364169,24960,24960
56364170,21360,21360
56364171,23760,23760
56364177,64560,64560
56364179,32160,32160
56364144,36180,36180
56364145,50580,50580
56364146,72180,72180
56364159,35760,35760
56364160,50160,50160
56364161,64560,64560
56364162,71760,71760
56364163,86160,86160
56364180,28980,28980
56364182,64980,64980
