56578376,33300,33300
56578377,58680,58680
58719138,36900,36900
58719139,51300,51300
58719140,72900,72900
58719169,63300,63300
58719178,26820,26820
58719180,34500,34500
58719181,55920,55920
58719183,41700,41700
58719185,77520,77520
58719149,48300,48300
58719151,59580,59580
58719152,30180,30180
58719153,40980,40980
58719154,63180,63180
58719155,69180,69180
58719157,44580,44580
58719158,71280,71280
58719161,52980,52980
58719167,46620,46620
58719168,84900,84900
58719170,59100,59100
58719171,22680,22680
58719179,77700,77700
58719182,68100,68100
58719184,37920,37920
58719189,28800,28800
58719194,32820,32820
58719196,56880,56880
58719197,61920,61920
58719198,25920,25920
58719156,65580,65580
58719159,72780,72780
58719165,77520,77520
58719166,55620,55620
58719172,51180,51180
58719173,36900,36900
58719174,34500,34500
58719175,41700,41700
58719176,70320,70320
58719177,26820,26820
58719160,52980,52980
58719193,32820,32820
65565187,56820,56820
65565185,28680,28680
